8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
3015	8972	3015	8972	0	0
77109	67427	76492	67382	617	45
32510	42100	32267	41674	243	426
5332	5610	5332	5610	0	0
82661	89094	80816	83996	1845	5098
18327	17960	16539	15111	1788	2849
4317	22667	4317	22667	0	0
70527	61457	69851	61457	676	0
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
56089	85536	54177	83997	1912	1539
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
14012	29726	13407	29520	605	206
6025	7559	6025	7559	0	0
95113	93768	94223	92777	890	991
919	1671	919	1671	0	0
7126	22476	7091	22098	35	378
3926	3381	3926	3381	0	0
4384	1720	4148	1549	236	171
1947	1991	1819	1991	128	0
121496	142648	119151	141653	2345	995
298	463	276	463	22	0
66322	56317	65862	56157	460	160
7591	11891	7371	11891	220	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
91928	73211	89693	72028	2235	1183
3621	2261	2571	2261	1050	0
118071	123237	115448	120441	2623	2796
30507	38126	30448	38126	59	0
67380	63049	65082	59950	2298	3099
16	685	16	685	0	0
105554	86651	103233	85466	2321	1185
147	27	147	27	0	0
31623	58347	30343	56389	1280	1958
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37428	102903	36441	98889	987	4014
2213	6822	2213	6822	0	0
98342	110021	95849	106840	2493	3181
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8900	22053	0	0
3642	10543	3642	10543	0	0
87158	92313	86311	91277	847	1036
23476	27502	23171	27082	305	420
4087	12512	4087	12512	0	0
13872	43902	13637	43540	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
70163	61362	69293	59170	870	2192
9724	17696	9406	15800	318	1896
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6643	7569	6338	6862	305	707
141634	181456	139799	180112	1835	1344
12376	16161	12230	16100	146	61
82343	89174	80507	85005	1836	4169
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8176	11537	7621	11187	555	350
1511	6017	1511	6017	0	0
5692	5300	5692	5300	0	0
28063	62392	27699	61216	364	1176
25644	21545	25124	20825	520	720
764	4579	764	4579	0	0
2203	3364	2117	3364	86	0
1394	1788	1073	1381	321	407
4588	13229	3942	9588	646	3641
536	183	536	183	0	0
30676	24271	29300	23473	1376	798
63238	58266	62789	57039	449	1227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16838	53060	16665	52097	173	963
3908	10365	3908	10365	0	0
2008	5308	2008	5308	0	0
324	1277	324	1277	0	0
136116	176703	134536	173491	1580	3212
91560	97377	90412	95060	1148	2317
1312	3950	1312	3950	0	0
95669	99505	93331	93791	2338	5714
1131	4749	1131	4749	0	0
92173	86045	90580	84653	1593	1392
11828	12698	11202	12669	626	29
72917	74453	69553	69365	3364	5088
103566	119257	99442	114530	4124	4727
80114	90582	79665	89841	449	741
94177	92367	92827	92192	1350	175
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
18426	53051	17812	50899	614	2152
38620	67402	37863	66115	757	1287
12083	24608	11603	23382	480	1226
66097	49683	65303	49467	794	216
388	1839	388	1839	0	0
105181	96501	104460	96166	721	335
18277	25218	17893	23843	384	1375
80822	99120	79027	98493	1795	627
32201	77647	31651	76791	550	856
7417	9436	7417	9436	0	0
3729	3212	3649	3212	80	0
28339	53605	27350	51695	989	1910
4674	1759	4674	1759	0	0
21688	36089	21357	34125	331	1964
2299	6911	2299	6911	0	0
86693	75291	84873	74411	1820	880
319	401	319	401	0	0
25816	38473	25816	38473	0	0
19652	39281	19426	38820	226	461
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
29105	60716	28758	57208	347	3508
12239	21402	11816	18225	423	3177
20216	44939	20017	43334	199	1605
3752	11145	3686	9745	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
110572	112930	108184	110970	2388	1960
7833	8666	7468	8450	365	216
8210	17040	8210	17040	0	0
11968	10406	11626	10406	342	0
14984	31337	14601	30635	383	702
73137	74405	70950	73061	2187	1344
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
13822	36696	12901	35735	921	961
97327	107362	96039	106888	1288	474
17310	45536	17256	45065	54	471
9533	12317	9510	12317	23	0
80091	168755	78675	166578	1416	2177
5050	5526	4830	5526	220	0
80733	70929	79258	69895	1475	1034
10153	24279	9921	23790	232	489
76506	72359	75646	71874	860	485
63146	59401	61675	58625	1471	776
9861	12160	9431	11807	430	353
4591	12046	4443	11583	148	463
108836	122430	107100	121730	1736	700
5474	4776	5143	4776	331	0
23971	42768	23195	41857	776	911
94417	86284	93701	85227	716	1057
18846	26869	17506	26151	1340	718
20731	37012	20268	33960	463	3052
32974	35306	32418	34475	556	831
85652	111330	83792	108698	1860	2632
9441	14441	9025	12992	416	1449
12220	32984	12220	32984	0	0
316	2499	316	2499	0	0
78287	74756	76364	73434	1923	1322
161207	243845	156766	240522	4441	3323
1267	2469	1267	2469	0	0
30023	79610	28144	73609	1879	6001
119758	120754	115736	118236	4022	2518
698	1354	698	1354	0	0
60901	49751	60440	47762	461	1989
1242	3021	1242	3021	0	0
34224	90507	34224	90507	0	0
23772	30502	22542	30184	1230	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5977	13717	5861	13229	116	488
13852	27062	13852	27062	0	0
94993	83529	93191	82230	1802	1299
2845	1087	2845	1087	0	0
28920	67547	27928	65317	992	2230
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21910	29485	21674	29485	236	0
13052	22943	12822	22740	230	203
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1549	8950	1549	8950	0	0
6356	4689	6356	4689	0	0
89570	99679	87536	96294	2034	3385
225	2902	225	2902	0	0
1636	9076	1341	7560	295	1516
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
117120	127384	113478	125320	3642	2064
79758	66616	77947	65049	1811	1567
4698	6304	3781	6304	917	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
73974	81600	72566	80094	1408	1506
730	2769	730	2769	0	0
112162	120851	109103	118454	3059	2397
442	4792	442	4792	0	0
22330	46802	21578	44762	752	2040
17143	23123	17059	23039	84	84
20235	28926	20117	28846	118	80
77233	73203	75068	73047	2165	156
75364	71890	74793	71515	571	375
27444	23214	27127	23099	317	115
11014	11542	10622	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
5986	3238	5986	3238	0	0
8524	6924	8067	6249	457	675
22131	24364	22131	24364	0	0
71144	75419	68863	74319	2281	1100
51658	61171	51089	60487	569	684
1970	697	1970	697	0	0
15096	27212	15084	27212	12	0
11844	22009	11844	22009	0	0
325	1121	325	1121	0	0
29712	80388	28375	75594	1337	4794
8465	21782	8465	21782	0	0
77637	63146	77177	62948	460	198
54969	81976	53405	81578	1564	398
60001	61297	59598	59902	403	1395
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
87547	71736	85015	69639	2532	2097
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14501	23385	14279	22875	222	510
514	2376	514	2376	0	0
9553	19574	9497	19364	56	210
18335	39147	18335	39147	0	0
19316	63198	19165	62472	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
89385	94234	86870	93843	2515	391
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8625	17741	8603	17741	22	0
17623	29970	17123	29627	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
102902	101442	98964	97962	3938	3480
3529	9837	3529	9837	0	0
304	883	304	883	0	0
65417	122804	63597	120930	1820	1874
25983	67843	25124	64644	859	3199
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
70118	98443	69347	95960	771	2483
105497	89334	101947	85836	3550	3498
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
81877	80151	80926	79898	951	253
84354	71228	83226	70035	1128	1193
655	4734	655	4734	0	0
668	5827	668	5827	0	0
84215	90809	82873	89565	1342	1244
16641	30926	15900	30302	741	624
9431	21064	9189	19599	242	1465
5511	6411	5439	6115	72	296
5975	23255	5740	23255	235	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
86780	90170	83509	89219	3271	951
2433	1656	2433	1656	0	0
36235	94334	35674	93714	561	620
82789	79898	80576	78127	2213	1771
1715	5828	1628	5028	87	800
91	463	91	463	0	0
18336	31170	17987	30183	349	987
10114	10557	9900	10557	214	0
26138	22384	25530	22384	608	0
953	3450	772	3450	181	0
23607	28306	23285	28070	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
89791	96094	89465	95940	326	154
83725	74507	81975	74271	1750	236
87023	75044	86164	74553	859	491
3432	8800	3432	8800	0	0
20079	22267	19526	21719	553	548
158	1559	158	1559	0	0
85121	75106	83505	74132	1616	974
32373	61276	31688	59831	685	1445
28532	33870	28125	33002	407	868
101598	173608	99583	170610	2015	2998
4004	5180	4004	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
92307	95797	91042	95394	1265	403
10278	22341	10278	22341	0	0
1360	475	1360	475	0	0
39820	110585	38953	110504	867	81
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
53182	40036	52700	39678	482	358
861	8044	861	8044	0	0
69307	60299	67644	59125	1663	1174
1568	4528	1568	4528	0	0
18206	14153	17695	13733	511	420
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
88848	89059	85592	85573	3256	3486
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
89763	78956	88102	75809	1661	3147
74692	65249	71357	63866	3335	1383
270	1888	270	1888	0	0
27433	41666	26275	40644	1158	1022
749	4330	747	4330	2	0
28776	77393	27749	74664	1027	2729
3756	9019	3108	7769	648	1250
60426	66475	58944	63924	1482	2551
12918	26221	12526	26221	392	0
1305	262	1305	262	0	0
7509	13878	6441	11438	1068	2440
70686	62592	68993	61518	1693	1074
285	404	285	404	0	0
1041	7404	906	6518	135	886
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25459	28285	25117	28191	342	94
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
56994	41298	56630	40957	364	341
14213	14721	14071	13842	142	879
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
46261	38653	44325	37852	1936	801
970	1423	970	1423	0	0
1859	4142	1859	4142	0	0
43650	98719	43054	97150	596	1569
3554	6414	3554	6379	0	35
20219	40608	20219	40608	0	0
16460	25152	16421	25152	39	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
91571	82245	88988	80566	2583	1679
98820	88040	96737	87340	2083	700
19793	46055	19646	45695	147	360
87488	81814	85544	81440	1944	374
2151	2023	2105	2023	46	0
8871	18856	8410	18416	461	440
432	2023	366	1534	66	489
24434	33372	23894	33108	540	264
91293	96602	89957	95945	1336	657
35875	104118	34814	101027	1061	3091
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
2567	2226	2567	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
111148	126714	108516	125147	2632	1567
44072	52349	41412	50938	2660	1411
91910	77548	88993	76511	2917	1037
1150	224	1150	224	0	0
16940	21374	16069	20516	871	858
12425	12913	12205	12297	220	616
123	454	123	454	0	0
33504	29650	32611	29650	893	0
96284	105640	95285	104307	999	1333
11022	28483	10995	27770	27	713
5171	11701	4272	7001	899	4700
1208	424	1208	424	0	0
8393	18160	7911	15944	482	2216
78932	79223	78594	78883	338	340
2954	8880	2914	8837	40	43
3953	14196	3953	14196	0	0
8249	7648	7978	6441	271	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
42967	106085	42427	106085	540	0
385	175	385	175	0	0
16	1238	16	1238	0	0
18239	63128	17259	62321	980	807
