4202	12170	3677	9316	525	2854
1242	4511	1188	4033	54	478
3758	3033	3199	2552	559	481
7126	15211	5574	13251	1552	1960
3304	9025	2086	7556	1218	1469
9026	22204	6254	14558	2772	7646
6931	10658	4671	8933	2260	1725
1210	3999	896	2578	314	1421
1288	8425	867	7865	421	560
44765	32155	31234	16564	13531	15591
3854	2846	3336	2528	518	318
7444	8272	5984	5350	1460	2922
75261	57991	57864	43986	17397	14005
1702	5683	1109	3608	593	2075
510	3422	510	3422	0	0
2328	3698	1990	3510	338	188
1761	4356	1761	4356	0	0
83306	92270	63587	72614	19719	19656
69911	72645	52038	50215	17873	22430
11303	40520	9191	33396	2112	7124
13251	8584	10733	6233	2518	2351
1537	2166	1537	2166	0	0
4814	3411	3446	1885	1368	1526
113870	102242	91637	79939	22233	22303
930	1650	826	695	104	955
216	2442	82	1139	134	1303
3215	1922	3105	1064	110	858
1561	7086	1224	7026	337	60
6827	18944	5899	13910	928	5034
39478	27296	29975	23582	9503	3714
11411	27463	8558	23829	2853	3634
4902	6661	3164	3509	1738	3152
57737	42063	45271	35308	12466	6755
82476	72013	66128	53218	16348	18795
2123	6287	1808	4642	315	1645
29634	31122	19808	23425	9826	7697
7810	20346	3995	15613	3815	4733
1004	3043	935	2929	69	114
1276	4954	1150	4954	126	0
39062	82994	32567	61857	6495	21137
7899	16416	6827	11254	1072	5162
5667	23953	4530	17101	1137	6852
146	1187	146	1187	0	0
4042	8388	3194	6948	848	1440
16	1238	16	1238	0	0
9052	9718	7012	6920	2040	2798
22353	47767	15406	37750	6947	10017
27034	28954	22213	24009	4821	4945
238	1196	58	835	180	361
2242	11671	1944	9314	298	2357
3605	3580	3037	2929	568	651
3763	2114	3088	1790	675	324
1528	2491	1143	1313	385	1178
2150	1145	2150	1145	0	0
298	91	298	91	0	0
86253	98693	67763	73289	18490	25404
2078	5003	1558	4648	520	355
13065	19699	9635	9288	3430	10411
201	3015	201	2845	0	170
482	4901	329	4901	153	0
10916	13529	7889	11172	3027	2357
46273	36581	34359	29089	11914	7492
74891	70688	59221	59580	15670	11108
58109	60413	49003	46214	9106	14199
6709	6337	5746	4363	963	1974
2265	533	1683	530	582	3
16	685	16	685	0	0
53312	60169	39452	44841	13860	15328
668	27	668	27	0	0
3618	14144	2934	10241	684	3903
799	5809	652	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
15617	17111	10823	15423	4794	1688
1807	5497	1501	4187	306	1310
5280	10943	3267	7947	2013	2996
30920	38587	26372	32732	4548	5855
6792	11118	5108	7077	1684	4041
248	2176	248	2176	0	0
266	2029	207	1647	59	382
3181	9091	2334	7521	847	1570
504	547	445	421	59	126
8085	10874	6388	9995	1697	879
16572	20774	14656	17889	1916	2885
1315	4344	1230	4344	85	0
6103	21865	3052	12479	3051	9386
282	3442	282	3442	0	0
827	1047	420	947	407	100
21260	35341	18406	25945	2854	9396
9200	15131	7308	11191	1892	3940
916	3591	855	3313	61	278
1021	767	1021	767	0	0
5218	6380	4547	6143	671	237
24614	16196	17820	11576	6794	4620
1935	6209	1869	5840	66	369
49127	37738	35673	24921	13454	12817
6105	11604	5051	9571	1054	2033
1789	4176	1507	4176	282	0
5276	5524	4378	4710	898	814
2393	8993	2256	7562	137	1431
10841	16261	7987	12020	2854	4241
5935	17203	3551	11415	2384	5788
6359	5003	4721	3702	1638	1301
317	3405	317	3405	0	0
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
13952	27364	10851	19176	3101	8188
536	183	536	183	0	0
477	1010	477	1010	0	0
50367	52386	39539	41736	10828	10650
36	199	36	199	0	0
128	745	128	745	0	0
2254	1200	1928	853	326	347
38365	89264	29563	62763	8802	26501
5063	11419	4452	9809	611	1610
3049	5720	1907	5060	1142	660
324	1277	324	1277	0	0
31999	71931	24717	54592	7282	17339
6552	12244	4930	8481	1622	3763
592	2676	592	2676	0	0
54493	44038	41577	35135	12916	8903
15795	44135	11231	29474	4564	14661
49911	35011	42926	23640	6985	11371
5710	7376	4259	6134	1451	1242
53812	38862	40819	29532	12993	9330
15089	23183	10282	14066	4807	9117
15563	23420	12907	15733	2656	7687
72830	63747	55079	44880	17751	18867
171	140	171	140	0	0
250	1081	250	1081	0	0
6097	11889	4536	10971	1561	918
9330	21188	7773	16156	1557	5032
2208	6603	2056	6080	152	523
8347	15464	5879	9259	2468	6205
29106	32191	21972	27159	7134	5032
388	1839	388	1839	0	0
57861	49907	44840	36424	13021	13483
6592	2976	5724	2264	868	712
3774	8781	2127	8013	1647	768
1559	9422	1517	9122	42	300
4035	4621	3863	3974	172	647
1701	3374	1225	2876	476	498
14090	39772	11243	23290	2847	16482
4392	1183	2855	1152	1537	31
6244	17016	5331	11601	913	5415
832	2753	796	2145	36	608
69581	56316	53646	45373	15935	10943
402	2175	402	2175	0	0
119	861	119	861	0	0
12965	26812	9035	15741	3930	11071
22295	59324	17182	46440	5113	12884
4333	5886	2794	5562	1539	324
972	920	972	920	0	0
1353	2893	1192	1939	161	954
1191	2239	996	2037	195	202
11006	21417	6995	17295	4011	4122
9854	27543	7819	17379	2035	10164
4794	4608	3635	3136	1159	1472
1129	7116	1129	6861	0	255
2795	8651	2443	5788	352	2863
12534	27553	9166	21761	3368	5792
3145	7659	2947	7077	198	582
5515	12901	3773	8984	1742	3917
1324	4068	1263	3449	61	619
5536	7187	4976	5442	560	1745
1348	3650	1162	3650	186	0
20438	24961	16479	18013	3959	6948
9750	18277	6967	13471	2783	4806
1693	8345	1113	5053	580	3292
1780	2864	1204	2367	576	497
111	176	111	176	0	0
674	1779	616	1779	58	0
10452	32238	8833	23206	1619	9032
27937	13593	18555	8442	9382	5151
2020	13539	1484	8218	536	5321
8150	12584	5992	8654	2158	3930
29680	69308	21571	48952	8109	20356
1826	2176	1741	2153	85	23
14902	24412	10449	14435	4453	9977
9346	27701	6626	17176	2720	10525
62066	65091	51668	50850	10398	14241
35920	25866	26312	17851	9608	8015
132	280	102	168	30	112
3548	10441	2976	9779	572	662
73547	85071	57947	68166	15600	16905
5862	6798	4166	5501	1696	1297
26309	40724	21383	31235	4926	9489
4624	3071	3217	2817	1407	254
1513	7700	961	5081	552	2619
6507	12143	5056	10346	1451	1797
78890	95795	59387	72932	19503	22863
43125	30815	33763	21954	9362	8861
6818	10619	5691	9301	1127	1318
635	1168	635	1168	0	0
316	2499	316	2499	0	0
68403	87179	50203	67867	18200	19312
58556	46402	43222	36936	15334	9466
2210	2310	1220	2261	990	49
31481	67584	21667	47286	9814	20298
62762	58638	46793	47358	15969	11280
859	2124	761	1934	98	190
66217	50951	50971	40454	15246	10497
2656	6280	2578	5893	78	387
13132	31739	9513	26892	3619	4847
5268	5041	5013	4587	255	454
128	1334	51	1299	77	35
9566	15786	5670	8980	3896	6806
8513	20369	5834	14597	2679	5772
7490	28953	5627	19752	1863	9201
56865	45631	40785	30959	16080	14672
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	770	3434	135	239
5423	3096	3976	2022	1447	1074
11812	35361	9199	26655	2613	8706
322	1921	322	1921	0	0
2398	6794	1861	5376	537	1418
1964	0	1964	0	0	0
4600	4578	3439	3804	1161	774
340	386	340	386	0	0
408	3692	408	3692	0	0
5054	4722	4817	4520	237	202
68066	67140	54029	51293	14037	15847
225	2902	225	2902	0	0
1434	11557	980	7349	454	4208
1890	5324	1588	3642	302	1682
3398	7005	2907	6762	491	243
3002	9415	2484	7785	518	1630
1985	361	1985	361	0	0
5548	7146	4900	4616	648	2530
687	346	687	346	0	0
4603	13078	3223	7167	1380	5911
21847	19827	17279	14488	4568	5339
1545	4792	1318	4704	227	88
47795	42674	37425	31211	10370	11463
81	983	81	983	0	0
77086	84733	58954	61755	18132	22978
15661	20346	12036	16966	3625	3380
11442	10693	8633	9045	2809	1648
58217	49315	40544	32792	17673	16523
44548	26408	30390	16218	14158	10190
25782	26189	18526	15259	7256	10930
15020	25946	10720	17474	4300	8472
9188	13579	5524	7241	3664	6338
988	6382	772	4692	216	1690
2517	6779	1961	5811	556	968
13626	28318	10979	24829	2647	3489
4507	5291	3151	3935	1356	1356
69313	69558	55612	54467	13701	15091
1070	963	705	747	365	216
23912	32770	18063	22187	5849	10583
1933	6211	1658	4090	275	2121
7785	16378	5550	12838	2235	3540
5206	7099	4272	3535	934	3564
274	1097	274	1097	0	0
2668	15636	1630	9709	1038	5927
113	167	113	167	0	0
46284	43449	34646	31934	11638	11515
7128	7318	6470	5092	658	2226
89561	112715	67105	80536	22456	32179
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
49641	43878	40745	33629	8896	10249
37153	32044	30291	24143	6862	7901
848	4126	742	3946	106	180
67	495	67	495	0	0
15275	17538	13889	15463	1386	2075
686	3842	442	3542	244	300
11031	25817	7832	17569	3199	8248
14394	31435	11258	25726	3136	5709
15368	39168	10968	23373	4400	15795
361	1261	334	1261	27	0
623	3726	623	3726	0	0
9316	19024	7097	13299	2219	5725
16	685	16	685	0	0
11117	19525	8376	15635	2741	3890
99806	107434	79194	88158	20612	19276
5150	12490	3130	8872	2020	3618
6790	9322	5301	8774	1489	548
736	741	736	741	0	0
272	462	272	462	0	0
13036	16970	11584	15002	1452	1968
2145	5860	2077	5860	68	0
387	2221	254	1639	133	582
5381	4165	4190	3575	1191	590
0	737	0	737	0	0
4548	3805	4267	3585	281	220
2004	8088	1681	6144	323	1944
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
54925	100923	44945	72226	9980	28697
5216	5483	4521	3661	695	1822
2792	2948	2354	1850	438	1098
2973	14190	2204	11853	769	2337
50927	54494	39123	37902	11804	16592
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
9485	7931	7321	7205	2164	726
428	166	428	166	0	0
75251	72895	61279	50992	13972	21903
46078	33806	37818	28274	8260	5532
810	1447	201	1065	609	382
1406	6713	1287	4722	119	1991
5872	12451	4413	8686	1459	3765
7396	14563	5926	9329	1470	5234
2467	4583	2405	4429	62	154
3235	4456	3108	4456	127	0
12352	41660	8604	31987	3748	9673
973	1135	562	879	411	256
93	27	93	27	0	0
42916	44936	33454	36702	9462	8234
61665	62791	47819	48285	13846	14506
17703	37514	14197	27514	3506	10000
32391	29574	25966	19921	6425	9653
2400	7081	1938	6014	462	1067
201	463	201	463	0	0
2952	6693	2740	6688	212	5
40447	84483	30168	54067	10279	30416
19709	21734	13520	10808	6189	10926
1397	4958	1202	4115	195	843
20677	21932	17115	17397	3562	4535
176	1749	112	839	64	910
142	1518	142	1518	0	0
6679	23430	5703	19660	976	3770
64094	64714	51843	50196	12251	14518
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
3153	6902	2346	4235	807	2667
20934	28794	14233	22810	6701	5984
158	1497	158	1497	0	0
56292	34954	43495	25733	12797	9221
23164	43439	19251	33588	3913	9851
1902	3396	1495	2131	407	1265
41387	28214	29685	19889	11702	8325
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1324	4812	848	3941	476	871
266	773	266	773	0	0
9711	6859	9452	6239	259	620
26802	51520	20572	38481	6230	13039
13388	20134	10616	16906	2772	3228
18843	52424	13310	41995	5533	10429
6355	6312	3717	4760	2638	1552
212	2485	212	2485	0	0
12241	6805	8588	4994	3653	1811
692	6792	506	5208	186	1584
55573	47131	37427	34682	18146	12449
1135	2482	1077	2427	58	55
21366	31695	16659	25492	4707	6203
257	1158	257	1158	0	0
824	4353	569	2576	255	1777
968	6349	686	4896	282	1453
16387	40043	13152	32154	3235	7889
67994	76527	53652	59451	14342	17076
7035	23099	5165	15897	1870	7202
1229	1655	818	477	411	1178
36190	39501	29284	28732	6906	10769
14904	22309	13348	19047	1556	3262
584	4048	491	3223	93	825
529	906	529	906	0	0
28821	73187	23223	52964	5598	20223
8200	18191	7112	16999	1088	1192
4262	7339	3325	5371	937	1968
69861	64872	54197	48587	15664	16285
7737	15113	5924	13277	1813	1836
1364	262	1364	262	0	0
2285	5619	2135	5577	150	42
71994	81316	56195	68177	15799	13139
285	404	285	404	0	0
2114	8120	1835	5012	279	3108
22810	65040	15651	49553	7159	15487
634	4539	453	2577	181	1962
8436	5760	6139	5279	2297	481
1700	7390	1296	5332	404	2058
4533	4452	3942	4094	591	358
5067	9113	4054	5989	1013	3124
52215	57838	40974	41965	11241	15873
42410	36347	29924	27821	12486	8526
1054	822	681	822	373	0
2176	6112	2072	5205	104	907
1187	5781	1001	5185	186	596
2620	6807	2211	5941	409	866
3793	2096	3771	1910	22	186
1763	4533	853	2194	910	2339
2811	1162	1608	929	1203	233
1871	5800	1326	4460	545	1340
2854	4875	2723	4437	131	438
8356	19656	6988	14163	1368	5493
14579	31105	11591	26582	2988	4523
5000	8167	2479	8042	2521	125
20896	66602	16001	49573	4895	17029
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
83135	74842	63504	58640	19631	16202
3442	4421	2615	2170	827	2251
1958	3289	1382	2792	576	497
1036	2894	709	2484	327	410
1027	1991	684	1735	343	256
12198	21986	9276	15256	2922	6730
355	1761	355	1761	0	0
73584	68712	52554	51707	21030	17005
66625	44825	48395	34450	18230	10375
17395	41092	12651	29050	4744	12042
997	835	997	835	0	0
3742	11237	2777	7469	965	3768
1986	1097	1544	823	442	274
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
46005	90401	37154	63954	8851	26447
68681	62040	53747	51048	14934	10992
77125	62775	58839	47018	18286	15757
21423	25628	17189	20524	4234	5104
34092	23069	27997	16661	6095	6408
1825	256	1311	256	514	0
64533	58255	48450	40455	16083	17800
9439	9594	9079	8973	360	621
123	454	123	454	0	0
3450	5229	3115	4221	335	1008
34776	45869	26207	32688	8569	13181
3078	9546	1435	7117	1643	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
2031	4363	1705	2853	326	1510
43004	44890	36888	35633	6116	9257
1985	9670	1266	6969	719	2701
8578	20681	6294	17615	2284	3066
4790	6500	3556	3401	1234	3099
1214	2508	1150	2324	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
3048	12601	1776	7529	1272	5072
