8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10682	23419	9677	20852	1005	2567
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
79460	83054	78223	81295	1237	1759
4613	10473	3954	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4184	18684	4120	18358	64	326
84778	79473	81531	75500	3247	3973
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15060	9328	14751	8652	309	676
7845	10900	6791	10677	1054	223
4176	3661	3850	3320	326	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
67895	57037	64737	54962	3158	2075
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14039	14362	23	0
1001	166	1001	166	0	0
65479	61628	64955	61091	524	537
70669	56746	68072	51856	2597	4890
23916	66028	23180	64448	736	1580
604	5565	528	4606	76	959
76910	84398	72637	79668	4273	4730
881	4182	730	4182	151	0
9617	20431	8852	18406	765	2025
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
16443	25050	15193	23617	1250	1433
72362	87096	70664	86098	1698	998
32054	86104	30497	83985	1557	2119
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5077	14426	4815	10251	262	4175
94124	101714	90024	95023	4100	6691
12677	10557	12419	10420	258	137
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
52582	51584	51108	49606	1474	1978
75081	76398	74695	75972	386	426
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
21060	25601	20005	24271	1055	1330
158	1559	158	1559	0	0
76393	68157	74380	67549	2013	608
25422	50179	24210	48220	1212	1959
25515	31302	24845	30904	670	398
36181	36656	35221	36281	960	375
5982	13382	5434	13247	548	135
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
22004	46497	21320	44211	684	2286
443	475	313	475	130	0
16741	53157	15711	50418	1030	2739
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
36216	26039	34650	25462	1566	577
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
3891	8703	3891	8703	0	0
61353	53348	58911	51713	2442	1635
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
67663	59290	66089	55664	1574	3626
57609	48610	54652	47479	2957	1131
584	4048	491	3223	93	825
18667	21046	18316	20951	351	95
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4612	10720	3594	7568	1018	3152
49984	48502	49458	47877	526	625
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2023	4985	1393	2759	630	2226
49197	40951	47128	40358	2069	593
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
68314	65749	67491	65141	823	608
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
62978	84540	61318	81797	1660	2743
25402	14627	23895	13756	1507	871
7533	10112	7268	9920	265	192
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
36234	34632	35007	32456	1227	2176
1016	1424	970	1423	46	1
2064	5117	1463	3500	601	1617
33360	74601	30741	72331	2619	2270
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
75734	55964	71728	54085	4006	1879
77062	69212	76401	68047	661	1165
13793	25739	13510	25559	283	180
18279	19547	17937	19547	342	0
7432	15784	6809	14310	623	1474
10523	19471	9045	18444	1478	1027
469	2023	366	1534	103	489
42697	45268	40117	43185	2580	2083
67491	70353	65718	69332	1773	1021
62684	120440	58996	117412	3688	3028
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	42262	38257	41120	827	1142
74472	80213	72385	79020	2087	1193
34694	43082	34559	42385	135	697
78008	66942	74257	65758	3751	1184
1760	224	1150	224	610	0
6476	7054	6017	6477	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
28701	29657	28400	28600	301	1057
27425	33529	26764	32384	661	1145
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59937	57846	58615	54569	1322	3277
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
18606	61657	17702	59474	904	2183
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
