84168	81938	71744	69534	12424	12404
96042	92472	79939	78819	16103	13653
171	140	171	140	0	0
6855	11740	5149	9636	1706	2104
14253	23861	12424	18554	1829	5307
14388	39707	11509	34542	2879	5165
35430	78778	32316	68968	3114	9810
11396	25415	9361	19670	2035	5745
67373	48601	59323	39925	8050	8676
388	1839	388	1839	0	0
57398	45498	51251	38816	6147	6682
19792	16068	13804	10485	5988	5583
110178	136586	91741	116372	18437	20214
933	5977	933	5977	0	0
9186	18342	7732	15020	1454	3322
4149	8246	3652	6425	497	1821
32119	60593	27077	49260	5042	11333
47138	37050	39580	30402	7558	6648
2139	5347	1732	2802	407	2545
1985	6241	1949	5633	36	608
118983	126925	95537	107078	23446	19847
1211	3041	695	1020	516	2021
26777	27633	21997	26161	4780	1472
9432	16687	8663	15247	769	1440
21362	47568	19424	38433	1938	9135
1664	2069	1444	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
15319	34580	12415	28786	2904	5794
22111	53246	19743	45111	2368	8135
6247	8074	5744	6944	503	1130
12168	31569	10882	26398	1286	5171
2137	8833	2090	7164	47	1669
1123	766	736	766	387	0
11562	22203	10797	21995	765	208
9550	19090	8683	13820	867	5270
121268	121338	100987	99162	20281	22176
15952	13321	12566	11805	3386	1516
3257	7048	2353	5537	904	1511
131226	154319	105895	121657	25331	32662
8373	9215	7054	7963	1319	1252
1644	7447	1457	5924	187	1523
2767	7372	2481	6473	286	899
19015	25615	15332	23697	3683	1918
957	3244	811	2496	146	748
13282	42794	10368	30358	2914	12436
6024	3110	5872	3110	152	0
20281	50385	17233	42564	3048	7821
10703	17272	9335	13430	1368	3842
122589	213322	104506	186566	18083	26756
2758	2703	2449	2680	309	23
73551	62773	65158	56626	8393	6147
30375	72789	22691	56836	7684	15953
108681	126270	95929	106501	12752	19769
59427	53647	48761	49664	10666	3983
2717	4358	2064	2743	653	1615
8686	21031	7251	18364	1435	2667
93540	98493	73590	75671	19950	22822
7400	10623	5825	9074	1575	1549
46724	49754	40150	38586	6574	11168
85992	93973	75706	82158	10286	11815
29862	30889	25219	25194	4643	5695
21830	44698	18542	36022	3288	8676
70556	72304	57213	56015	13343	16289
108255	100572	87385	83401	20870	17171
11075	20765	9270	16882	1805	3883
8165	19800	7538	18570	627	1230
316	2499	316	2499	0	0
84101	88071	66581	72222	17520	15849
175780	258746	151609	228735	24171	30011
3290	3108	1792	2429	1498	679
110929	168892	90851	141264	20078	27628
114819	110407	94536	87798	20283	22609
708	2124	547	1354	161	770
60226	45363	54095	38702	6131	6661
3114	6340	3114	6340	0	0
19003	36477	13857	33355	5146	3122
7145	6798	5083	4962	2062	1836
451	3580	402	3580	49	0
9613	16184	8913	14290	700	1894
1190	2401	1106	2131	84	270
33366	76285	28894	64738	4472	11547
113432	105265	97142	90019	16290	15246
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1435	5850	339	0
22769	24325	19533	21353	3236	2972
5056	15068	4402	11611	654	3457
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3646	3803	2457	3328	1189	475
340	386	340	386	0	0
2397	14916	2107	12578	290	2338
7922	7726	6640	5798	1282	1928
74113	64533	61024	55460	13089	9073
225	2902	225	2902	0	0
1223	8252	1061	5439	162	2813
3489	5967	3073	4288	416	1679
4760	4549	4100	4549	660	0
22163	33923	19762	31059	2401	2864
27389	25848	24082	23060	3307	2788
91927	96684	74989	81821	16938	14863
986	346	986	346	0	0
5545	13706	4385	8220	1160	5486
57479	43360	45684	35558	11795	7802
1711	6057	983	5031	728	1026
103840	105844	87606	90257	16234	15587
368	3138	306	3138	62	0
34566	78524	27555	59557	7011	18967
22793	42147	19745	36430	3048	5717
11500	8148	10338	7779	1162	369
85288	73382	72500	65444	12788	7938
80409	86305	66252	65505	14157	20800
6405	6569	5367	4644	1038	1925
14928	23282	12999	19166	1929	4116
11687	21313	8754	15403	2933	5910
1075	5813	934	4972	141	841
10411	26748	7981	20292	2430	6456
87289	86846	74729	76594	12560	10252
8866	11153	7367	9782	1499	1371
74258	78497	60827	66188	13431	12309
705	747	705	747	0	0
5503	14997	4944	13511	559	1486
9863	16717	8395	10600	1468	6117
90644	89965	77610	77934	13034	12031
18622	32437	15338	29134	3284	3303
202	1097	202	1097	0	0
34376	93702	29067	77401	5309	16301
4444	8244	3501	7131	943	1113
63962	43587	53391	34659	10571	8928
143627	182116	122868	143625	20759	38491
89263	94074	73105	77285	16158	16789
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
68747	55450	56366	46583	12381	8867
78261	76728	68414	62175	9847	14553
542	3374	517	3194	25	180
5365	5429	4640	4629	725	800
1700	2902	1281	2902	419	0
1007	8056	835	6590	172	1466
11344	23950	9830	19673	1514	4277
16657	36059	14465	31628	2192	4431
11951	27455	10307	19870	1644	7585
13029	18848	10577	15505	2452	3343
623	3726	623	3653	0	73
10046	22330	9167	19688	879	2642
16	685	16	685	0	0
3451	8904	2756	6252	695	2652
96860	99432	81123	90256	15737	9176
8092	15197	6840	13451	1252	1746
4784	3878	4715	3739	69	139
763	741	763	741	0	0
347	537	347	537	0	0
18512	21117	14523	17542	3989	3575
87729	80085	72713	67774	15016	12311
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
142051	214349	115134	178995	26917	35354
94191	91805	78770	75742	15421	16063
1153	9722	1131	9575	22	147
809	3154	423	1380	386	1774
89643	94130	77752	82721	11891	11409
109629	125164	95695	111461	13934	13703
5036	3661	4929	3661	107	0
7755	12217	6977	11573	778	644
100578	91872	81647	74988	18931	16884
71596	61138	60404	51053	11192	10085
145	285	145	285	0	0
6074	12629	5660	9886	414	2743
156	155	156	155	0	0
4425	8864	4422	8864	3	0
1001	166	1001	166	0	0
77657	68778	62754	53686	14903	15092
49304	40896	39933	30477	9371	10419
33588	94375	26291	80501	7297	13874
684	5629	647	5070	37	559
93546	119577	76267	99743	17279	19834
17666	26585	14883	25540	2783	1045
14211	31582	11869	28547	2342	3035
7001	10119	6150	7818	851	2301
9830	24231	8429	22423	1401	1808
4167	2484	3619	2172	548	312
93	27	93	27	0	0
69111	77108	55004	62244	14107	14864
77358	90790	64264	78232	13094	12558
36520	93911	30643	80408	5877	13503
112177	117101	91151	98829	21026	18272
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4329	9882	4138	8082	191	1800
102002	112458	86534	97704	15468	14754
16450	11639	14467	10976	1983	663
1442	5358	950	3537	492	1821
14779	22258	13030	18042	1749	4216
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
60154	63875	51166	54897	8988	8978
3507	1970	3266	1776	241	194
1472	1461	1411	1372	61	89
3515	7552	2827	6811	688	741
24905	27279	20499	23086	4406	4193
158	1559	158	1559	0	0
95426	84030	78758	70498	16668	13532
34684	75270	28379	62572	6305	12698
4424	7303	3389	6689	1035	614
29707	27317	23094	23330	6613	3987
119199	150517	99508	126358	19691	24159
2278	1365	2050	1235	228	130
70	1843	70	1843	0	0
3709	14310	3456	12530	253	1780
266	773	200	284	66	489
105957	88472	91089	74952	14868	13520
28867	59155	24766	50919	4101	8236
16779	28011	14105	21030	2674	6981
29139	81593	25132	70663	4007	10930
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
74669	74640	62457	63245	12212	11395
609	4833	609	4833	0	0
43283	59180	35091	49738	8192	9442
1321	3860	1263	3805	58	55
12612	8452	10965	6757	1647	1695
9467	21658	8045	19192	1422	2466
748	3922	531	2957	217	965
1082	7733	862	6723	220	1010
5207	11286	4425	9133	782	2153
101978	123574	79286	102175	22692	21399
10194	20112	7901	14684	2293	5428
2139	3631	1754	2453	385	1178
133113	184959	112038	150986	21075	33973
95128	79885	79046	68909	16082	10976
363	2713	270	1888	93	825
79213	81400	69018	69440	10195	11960
11497	30138	10371	25766	1126	4372
11596	26684	10318	23203	1278	3481
4857	9657	4157	8015	700	1642
85211	81240	68834	69358	16377	11882
2163	4045	2047	3763	116	282
1343	262	1343	262	0	0
10291	18221	8943	14850	1348	3371
93710	88634	77721	72206	15989	16428
285	404	285	404	0	0
1293	8563	1163	7525	130	1038
35771	104014	27429	86452	8342	17562
634	4539	453	2577	181	1962
5774	2161	4424	2028	1350	133
1358	6302	1015	4309	343	1993
4764	5500	3652	5359	1112	141
12469	20712	9860	17267	2609	3445
103306	126139	83492	96282	19814	29857
75785	73438	63869	58955	11916	14483
14006	18188	12673	14633	1333	3555
2326	5157	1897	4695	429	462
3519	11922	3004	9224	515	2698
1512	3376	1318	3313	194	63
433	239	428	166	5	73
43152	32480	33443	27211	9709	5269
558	1190	512	1189	46	1
3366	7608	2650	6039	716	1569
35462	95800	30163	81282	5299	14518
5324	6628	4220	5603	1104	1025
21655	53759	18352	48761	3303	4998
4232	14303	3587	11517	645	2786
41798	104586	31333	89007	10465	15579
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
95129	86291	79129	71063	16000	15228
12535	9415	11662	7851	873	1564
20153	36752	16225	32058	3928	4694
14880	15599	12913	14623	1967	976
8290	15987	7021	14799	1269	1188
10037	17543	8109	16415	1928	1128
487	2023	384	1534	103	489
74812	70815	60877	55978	13935	14837
53828	50206	44235	46504	9593	3702
30318	82060	25659	67615	4659	14445
4385	10809	3860	9078	525	1731
2677	6883	1627	6664	1050	219
3688	2732	2759	2011	929	721
1588	870	1501	726	87	144
295	1625	295	1625	0	0
20204	27429	17648	23146	2556	4283
157822	183649	127839	149701	29983	33948
129483	151908	107588	128189	21895	23719
32637	46968	23630	38296	9007	8672
87685	79871	76961	69654	10724	10217
1760	224	1445	224	315	0
103818	112802	79317	92073	24501	20729
6500	5398	4157	4467	2343	931
123	454	123	454	0	0
75558	61420	63063	50509	12495	10911
27438	35636	24844	33719	2594	1917
3424	11254	3017	8616	407	2638
5614	13020	4247	6636	1367	6384
882	232	760	232	122	0
7578	17555	6266	14544	1312	3011
74614	66051	67484	56732	7130	9319
3270	11183	2786	8552	484	2631
4153	12643	3842	10527	311	2116
7928	8120	7299	5990	629	2130
1521	2889	1370	2565	151	324
240	5924	178	4874	62	1050
1259	784	940	784	319	0
3002	13235	2635	10900	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
25364	68850	20823	55605	4541	13245
