28742	24764	26689	22376	2053	2388
2417	1952	1952	1948	465	4
1007	642	1007	642	0	0
35555	26759	32117	23229	3438	3530
2402	7696	2066	4379	336	3317
10716	19675	10063	15380	653	4295
6084	2974	5108	2810	976	164
15051	5993	13526	5357	1525	636
4876	7838	4583	7488	293	350
1657	3714	1579	3708	78	6
316	2499	316	2499	0	0
14047	18891	11685	16571	2362	2320
24267	19970	22313	18844	1954	1126
1034	1557	814	1427	220	130
6357	12746	5700	12089	657	657
27663	14690	24909	13339	2754	1351
551	1006	551	1006	0	0
19654	18101	18770	15565	884	2536
1207	2677	1207	2677	0	0
7663	15646	7663	15646	0	0
6049	5110	4544	4282	1505	828
400	3527	351	3527	49	0
5292	3689	4843	2947	449	742
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
27022	27865	23456	24918	3566	2947
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	582	2617	205	1629
8326	5357	6354	5325	1972	32
876	1997	538	1415	338	582
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2937	3049	2019	2340	918	709
340	386	340	386	0	0
532	3563	532	3563	0	0
4128	3215	3941	2747	187	468
19976	12923	16725	9691	3251	3232
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
3474	3241	2713	2517	761	724
422	1324	319	1272	103	52
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
2039	4399	1456	3238	583	1161
20755	14317	18704	12269	2051	2048
1041	5168	977	4984	64	184
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
11483	23361	9049	14988	2434	8373
3705	5425	2854	3293	851	2132
2095	513	2095	513	0	0
11130	4165	10057	3671	1073	494
33529	21855	32330	21189	1199	666
4185	3571	3600	3456	585	115
2400	2510	1683	2218	717	292
3310	2246	2197	1714	1113	532
821	4678	792	4435	29	243
891	4197	813	3605	78	592
4430	6392	4293	4647	137	1745
5517	7352	4717	5236	800	2116
4851	6499	4851	6499	0	0
5793	4700	4497	3658	1296	1042
1194	6493	1004	5972	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
9495	31887	7535	26240	1960	5647
1439	2469	1439	2469	0	0
25684	18193	22677	12751	3007	5442
7565	9320	5929	9088	1636	232
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
5336	5408	4358	5204	978	204
261	2003	217	1940	44	63
703	895	703	895	0	0
6666	11368	5528	9562	1138	1806
439	2376	237	2376	202	0
5724	11432	5724	11432	0	0
2785	4693	2613	3949	172	744
4980	10554	4132	8089	848	2465
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4306	10868	3666	9049	640	1819
16	685	16	685	0	0
2926	7883	2202	5231	724	2652
37548	36698	32033	32417	5515	4281
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
18775	20139	16846	18700	1929	1439
143	20	143	20	0	0
291	536	291	536	0	0
15270	12200	14023	9890	1247	2310
16689	36038	14990	31703	1699	4335
3095	2903	3092	2903	3	0
3599	2946	2989	2546	610	400
3193	12727	2529	9981	664	2746
10784	12707	9497	11362	1287	1345
145	285	145	285	0	0
2057	4985	1672	3807	385	1178
156	155	156	155	0	0
2418	6240	2314	4630	104	1610
1001	166	1001	166	0	0
3190	7083	3139	6760	51	323
24073	15483	21816	10810	2257	4673
724	2329	442	2329	282	0
631	4318	378	2766	253	1552
14086	18430	10652	13198	3434	5232
626	2302	475	2302	151	0
8782	14202	6735	9639	2047	4563
2714	2284	2714	2284	0	0
5039	19075	4357	17667	682	1408
2652	2172	2652	2172	0	0
93	27	93	27	0	0
10898	19060	9946	18892	952	168
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
21762	11881	19824	11191	1938	690
1077	4793	990	3993	87	800
45	463	45	463	0	0
4155	10323	3881	9647	274	676
7	159	7	159	0	0
13709	10111	12296	9177	1413	934
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
1194	4244	1130	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22118	11802	19357	11318	2761	484
2182	1794	2015	1746	167	48
18727	22006	16733	19013	1994	2993
2178	5383	1867	4646	311	737
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
8882	11211	8237	10943	645	268
9514	14098	8466	13251	1048	847
3177	5514	2259	5098	918	416
11855	8388	9831	7995	2024	393
4632	12605	4323	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
16599	8907	14366	8469	2233	438
4100	9243	4070	9243	30	0
313	475	196	445	117	30
11125	31300	9591	24708	1534	6592
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
11268	9060	10601	8435	667	625
684	7007	684	7007	0	0
3991	6124	3659	5914	332	210
1284	3759	1242	3720	42	39
11214	9501	9359	4846	1855	4655
5981	13505	5319	12836	662	669
445	2620	329	1905	116	715
610	5294	610	5294	0	0
12822	36557	11435	33839	1387	2718
25932	21156	18877	14222	7055	6934
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
7679	12426	6906	8933	773	3493
11933	11248	10340	11248	1593	0
363	2713	270	1888	93	825
13459	13189	13263	12397	196	792
352	3162	256	2471	96	691
7052	19534	6384	16619	668	2915
2339	3234	1649	1592	690	1642
1443	2263	1148	1823	295	440
624	1206	449	799	175	407
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
19886	20498	15607	16193	4279	4305
285	404	285	404	0	0
515	5444	363	3502	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
8674	3374	6134	2765	2540	609
5439	5435	4875	4326	564	1109
1916	4652	1525	3808	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
10331	8610	6858	7292	3473	1318
753	1189	753	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1722	4079	1722	4044	0	35
3476	12947	3353	11873	123	1074
2241	9236	2001	7596	240	1640
42	1978	42	1978	0	0
2068	2549	1866	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
38855	31615	34211	28602	4644	3013
7405	4415	6664	3057	741	1358
5887	6197	5405	5827	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5904	9736	3342	6048	2562	3688
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
10052	6771	6844	5413	3208	1358
4127	16950	3213	16054	914	896
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
6128	3517	4613	1390	1515	2127
2459	5867	2459	5867	0	0
9411	8288	7608	5545	1803	2743
25164	29511	22910	28613	2254	898
1246	224	951	224	295	0
4631	5547	4340	4797	291	750
10500	10295	7742	6458	2758	3837
123	454	123	454	0	0
10379	9193	8922	8751	1457	442
2157	5452	1654	4076	503	1376
818	6821	678	5967	140	854
4036	8985	2329	4285	1707	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7637	10368	6809	9430	828	938
2534	9230	2292	8402	242	828
2900	8456	2900	8456	0	0
6096	5577	4881	4116	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
15937	45309	13390	40735	2547	4574
