146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4096	4904	3996	4670	100	234
814	640	814	640	0	0
4250	9429	3864	7229	386	2200
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2583	577	2370	427	213	150
3622	6714	3622	6714	0	0
809	3166	765	2716	44	450
210	2824	189	2514	21	310
165	3698	165	3698	0	0
2394	6970	1793	3150	601	3820
16080	9883	13148	9694	2932	189
3043	2261	2376	2261	667	0
819	140	401	140	418	0
8139	10404	7779	9214	360	1190
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2121	5698	1985	5587	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1998	3464	1901	3225	97	239
1248	3062	1248	3062	0	0
2154	6031	2051	6031	103	0
1485	4732	1467	4312	18	420
1061	2667	1035	2667	26	0
1986	6953	1843	6839	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
5885	11149	5753	10247	132	902
2319	2292	2162	1585	157	707
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
2295	3844	2002	3494	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
6156	2130	4835	1248	1321	882
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2273	3406	1633	1203	640	2203
5495	15504	4945	15016	550	488
5806	2457	4987	1927	819	530
629	3690	629	3690	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3119	1929	140	466
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1489	7426	1307	7145	182	281
769	4738	589	3880	180	858
156	844	156	844	0	0
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
6289	2430	5105	2412	1184	18
1555	5576	1089	4749	466	827
12100	4646	10020	4132	2080	514
4114	6533	3346	5625	768	908
1039	10	1039	10	0	0
5077	7660	2891	7005	2186	655
2741	8137	2537	7910	204	227
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1211	3167	274	1176
2282	6640	2282	6640	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
16700	6516	15152	5660	1548	856
337	1839	337	1839	0	0
14228	7837	12235	4762	1993	3075
5294	4970	5294	4970	0	0
6628	15561	5710	15023	918	538
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2131	2022	2051	2022	80	0
7713	9863	7713	9757	0	106
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
18572	19343	18177	19167	395	176
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
5476	19277	5377	16977	99	2300
1993	1353	1685	1174	308	179
3836	9970	3596	9889	240	81
961	3049	914	1380	47	1669
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3591	0	0
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
3036	4597	2789	4006	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
3293	7620	2418	6760	875	860
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1361	1925	1361	1835	0	90
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
5338	4048	4533	3835	805	213
15675	9818	13160	8224	2515	1594
1702	2497	1003	2048	699	449
2339	7817	2339	7817	0	0
6705	3013	6248	3013	457	0
1868	1948	1537	1948	331	0
1618	1048	1007	642	611	406
11848	9423	11648	9210	200	213
1709	3932	1527	3605	182	327
4387	7490	3890	6927	497	563
1607	2331	1506	1828	101	503
14786	5874	12782	4601	2004	1273
2771	4450	2771	4450	0	0
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
15183	17011	14250	16510	933	501
1395	1927	1233	1427	162	500
4979	3306	4739	3225	240	81
6320	6617	5564	6072	756	545
498	1196	400	1006	98	190
19987	17287	17783	14670	2204	2617
1207	2677	1207	2677	0	0
3721	8164	2931	8164	790	0
5688	5186	3700	3707	1988	1479
267	1389	218	1389	49	0
4676	2890	4533	2890	143	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4223	3504	3852	2924	371	580
836	2196	538	1415	298	781
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3217	1746	2444	1746	773	0
6968	3978	6628	3716	340	262
225	2902	225	2902	0	0
318	3113	251	2190	67	923
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
13502	8167	12640	7049	862	1118
456	2434	456	2434	0	0
7782	8349	6807	5499	975	2850
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3145	3293	2814	3293	331	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
803	350	721	350	82	0
786	4188	763	4188	23	0
593	2578	593	2578	0	0
514	668	514	668	0	0
3329	3689	2872	3014	457	675
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2376	3545	1778	3140	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
18629	10798	18040	10649	589	149
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2251	2058	2169	1989	82	69
5078	5400	3810	5069	1268	331
217	2012	217	1940	0	72
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2378	7498	2355	7498	23	0
2492	4279	2447	3949	45	330
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10557	5841	10312	5841	245	0
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
6528	3624	5199	2624	1329	1000
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
819	1535	616	1074	203	461
2753	1893	2750	1893	3	0
2981	2546	2981	2546	0	0
2264	5497	1861	5497	403	0
8346	5836	6894	5322	1452	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
12867	9238	11144	8117	1723	1121
215	1293	215	1293	0	0
377	2448	377	2448	0	0
3794	7635	3794	7635	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
1853	6191	1574	5652	279	539
2316	1946	2316	1946	0	0
93	27	93	27	0	0
5961	12335	5730	12335	231	0
11851	7438	10787	6754	1064	684
1754	4547	1730	4500	24	47
8023	4459	7785	4459	238	0
1049	4375	990	3993	59	382
45	463	45	463	0	0
1767	5120	1626	3491	141	1629
7	159	7	159	0	0
3556	1486	3556	1486	0	0
722	4293	492	3450	230	843
2520	1838	2520	1838	0	0
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5786	5662	5164	5392	622	270
2376	5296	2259	5098	117	198
2569	3629	2549	3629	20	0
1751	4211	1751	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3248	8356	3126	8048	122	308
326	445	196	445	130	0
5007	14827	3639	11885	1368	2942
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2607	1059	2481	1040	126	19
394	2912	394	2912	0	0
512	2688	411	2438	101	250
291	1278	291	1278	0	0
2610	6766	2438	6766	172	0
9987	3536	8689	3143	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2715	7910	2160	5169	555	2741
6258	11015	5235	9704	1023	1311
270	1888	270	1888	0	0
5682	4848	5171	3661	511	1187
258	2471	256	2471	2	0
2300	12663	1298	8768	1002	3895
3583	4778	2190	2018	1393	2760
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1756	4083	880	2610
9707	9645	9343	9538	364	107
285	404	285	404	0	0
427	3764	363	3502	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3148	592	2495	487	653	105
522	2163	430	2163	92	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1670	5925	1486	5279	184	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1699	2615	1367	2153	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
2784	2913	2443	2112	341	801
413	720	367	719	46	1
1688	3778	1659	3480	29	298
2119	4485	2119	4485	0	0
3136	3395	2095	2913	1041	482
2424	12640	1937	9331	487	3309
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
6411	2205	5529	1940	882	265
827	901	763	901	64	0
4074	5518	3891	5108	183	410
1435	3568	1343	3196	92	372
2796	4469	2397	4033	399	436
2186	5126	1876	4684	310	442
306	1272	269	1272	37	0
5069	5255	4871	3059	198	2196
1740	858	1438	675	302	183
2610	10951	2182	9969	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
2570	1565	2239	1345	331	220
1244	4256	1244	4256	0	0
4530	3632	4165	3324	365	308
15951	18541	14974	17920	977	621
951	224	951	224	0	0
5047	4878	3798	3925	1249	953
2521	3081	2433	2150	88	931
123	454	123	454	0	0
6952	3294	6637	2883	315	411
231	220	194	220	37	0
110	2767	110	2767	0	0
2567	7982	1661	3431	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1348	5052	1279	5009	69	43
2531	7954	2531	7954	0	0
4763	5323	4462	4116	301	1207
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
