183291	278042	183291	278042	0	0
238189	340699	238189	340699	0	0
23397	52582	23397	52582	0	0
238716	344042	238716	344042	0	0
388	1839	388	1839	0	0
258686	410586	258686	410586	0	0
197165	243703	197165	243703	0	0
257136	416402	257136	416402	0	0
256599	408599	256599	408599	0	0
22858	53331	22858	53331	0	0
31418	60109	31418	60109	0	0
54741	121277	54741	121277	0	0
190750	225936	190750	225936	0	0
84281	210225	84281	210225	0	0
3806	8431	3806	8431	0	0
249438	372493	249438	372493	0	0
44647	89555	44647	89555	0	0
249596	381027	249596	381027	0	0
27357	59828	27357	59828	0	0
68958	187366	68958	187366	0	0
253594	438062	253594	438062	0	0
972	920	972	920	0	0
16380	32425	16380	32425	0	0
1639	3080	1639	3080	0	0
25189	49393	25189	49393	0	0
48375	133176	48375	133176	0	0
242521	357459	242521	357459	0	0
241869	359557	241869	359557	0	0
10919	23707	10919	23707	0	0
20335	54280	20335	54280	0	0
18172	36049	18172	36049	0	0
147088	165580	147088	165580	0	0
255640	368326	255640	368326	0	0
223527	294313	223527	294313	0	0
41786	56004	41786	56004	0	0
255257	389182	255257	389182	0	0
26670	59323	26670	59323	0	0
1731	7751	1731	7751	0	0
26101	49341	26101	49341	0	0
132704	143188	132704	143188	0	0
957	3244	957	3244	0	0
55979	155942	55979	155942	0	0
241205	363125	241205	363125	0	0
33338	82996	33338	82996	0	0
21487	47214	21487	47214	0	0
220083	343488	220083	343488	0	0
5560	6438	5560	6438	0	0
245686	377130	245686	377130	0	0
230543	332816	230543	332816	0	0
195861	240180	195861	240180	0	0
228925	345595	228925	345595	0	0
21777	33226	21777	33226	0	0
9531	24995	9531	24995	0	0
257796	396009	257796	396009	0	0
22224	50394	22224	50394	0	0
277093	429806	277093	429806	0	0
192162	214501	192162	214501	0	0
280555	426216	280555	426216	0	0
32918	74040	32918	74040	0	0
179512	215123	179512	215123	0	0
250196	362911	250196	362911	0	0
15873	34890	15873	34890	0	0
27857	71323	27857	71323	0	0
316	2499	316	2499	0	0
249228	376529	249228	376529	0	0
254812	403309	254812	403309	0	0
3770	4039	3770	4039	0	0
254692	394096	254692	394096	0	0
210328	249579	210328	249579	0	0
859	2124	859	2124	0	0
239098	335565	239098	335565	0	0
59343	131038	59343	131038	0	0
244008	387392	244008	387392	0	0
32770	44014	32770	44014	0	0
837	6054	837	6054	0	0
15806	25641	15806	25641	0	0
17254	35862	17254	35862	0	0
206010	334099	206010	334099	0	0
254492	378567	254492	378567	0	0
3545	1172	3545	1172	0	0
254881	394149	254881	394149	0	0
1249	590	1249	590	0	0
2281	7903	2281	7903	0	0
247856	377935	247856	377935	0	0
31616	76955	31616	76955	0	0
445	2189	445	2189	0	0
2664	7467	2664	7467	0	0
1964	0	1964	0	0	0
5747	5759	5747	5759	0	0
340	386	340	386	0	0
6302	27376	6302	27376	0	0
168702	205655	168702	205655	0	0
195952	249701	195952	249701	0	0
225	2902	225	2902	0	0
2678	19198	2678	19198	0	0
3887	5967	3887	5967	0	0
6038	7909	6038	7909	0	0
251620	395725	251620	395725	0	0
249989	335433	249989	335433	0	0
222941	337711	222941	337711	0	0
2242	378	2242	378	0	0
10424	25051	10424	25051	0	0
136561	140986	136561	140986	0	0
2263	7317	2263	7317	0	0
255702	386489	255702	386489	0	0
504	4792	504	4792	0	0
260876	394847	260876	394847	0	0
39793	77333	39793	77333	0	0
35804	41874	35804	41874	0	0
253313	388369	253313	388369	0	0
169662	200026	169662	200026	0	0
247434	373523	247434	373523	0	0
20361	35154	20361	35154	0	0
18601	37143	18601	37143	0	0
1143	6331	1143	6331	0	0
32871	68097	32871	68097	0	0
252427	384395	252427	384395	0	0
26987	50724	26987	50724	0	0
255644	397583	255644	397583	0	0
187686	221050	187686	221050	0	0
190650	228153	190650	228153	0	0
252408	398768	252408	398768	0	0
212651	278271	212651	278271	0	0
226040	297626	226040	297626	0	0
202	1097	202	1097	0	0
230474	355098	230474	355098	0	0
54541	118155	54541	118155	0	0
225581	337488	225581	337488	0	0
259317	384613	259317	384613	0	0
244105	375888	244105	375888	0	0
688	4449	688	4449	0	0
225427	336381	225427	336381	0	0
153459	172708	153459	172708	0	0
202256	250383	202256	250383	0	0
1452	5429	1452	5429	0	0
16267	33621	16267	33621	0	0
179476	191499	179476	191499	0	0
1280	8056	1280	8056	0	0
24341	53952	24341	53952	0	0
254601	373391	254601	373391	0	0
247311	392285	247311	392285	0	0
19537	31795	19537	31795	0	0
623	3726	623	3726	0	0
16361	34561	16361	34561	0	0
16	685	16	685	0	0
24591	53453	24591	53453	0	0
246330	367011	246330	367011	0	0
15687	31813	15687	31813	0	0
252891	396489	252891	396489	0	0
763	741	763	741	0	0
27141	57827	27141	57827	0	0
234951	351565	234951	351565	0	0
231199	331164	231199	331164	0	0
387	2221	387	2221	0	0
207288	318526	207288	318526	0	0
259260	401785	259260	401785	0	0
226905	333928	226905	333928	0	0
1901	10147	1901	10147	0	0
28937	62017	28937	62017	0	0
182736	210513	182736	210513	0	0
236552	326425	236552	326425	0	0
182223	238892	182223	238892	0	0
45981	98416	45981	98416	0	0
193757	232472	193757	232472	0	0
166767	173444	166767	173444	0	0
145	285	145	285	0	0
18824	40497	18824	40497	0	0
156	155	156	155	0	0
46507	68945	46507	68945	0	0
1001	166	1001	166	0	0
191616	306110	191616	306110	0	0
224765	344346	224765	344346	0	0
61765	166027	61765	166027	0	0
1466	8146	1466	8146	0	0
257414	384979	257414	384979	0	0
28651	57030	28651	57030	0	0
30222	71736	30222	71736	0	0
9126	11296	9126	11296	0	0
47586	122912	47586	122912	0	0
8183	12279	8183	12279	0	0
93	27	93	27	0	0
125154	141046	125154	141046	0	0
220849	307465	220849	307465	0	0
252021	399599	252021	399599	0	0
188705	216075	188705	216075	0	0
3816	10701	3816	10701	0	0
201	463	201	463	0	0
56808	118511	56808	118511	0	0
231256	334292	231256	334292	0	0
175476	200354	175476	200354	0	0
16905	37346	16905	37346	0	0
170290	208222	170290	208222	0	0
31884	75400	31884	75400	0	0
374	1698	374	1698	0	0
278939	468713	278939	468713	0	0
251773	379589	251773	379589	0	0
212654	330022	212654	330022	0	0
164035	176701	164035	176701	0	0
255157	403213	255157	403213	0	0
261900	411572	261900	411572	0	0
158	1559	158	1559	0	0
196672	214469	196672	214469	0	0
46547	109908	46547	109908	0	0
201456	246089	201456	246089	0	0
263323	402984	263323	402984	0	0
235657	346778	235657	346778	0	0
6452	6885	6452	6885	0	0
70	1843	70	1843	0	0
247866	356247	247866	356247	0	0
266	773	266	773	0	0
207132	253416	207132	253416	0	0
46088	98787	46088	98787	0	0
31553	65902	31553	65902	0	0
248787	360140	248787	360140	0	0
12020	20176	12020	20176	0	0
387	3790	387	3790	0	0
135893	154385	135893	154385	0	0
1383	10634	1383	10634	0	0
178805	203853	178805	203853	0	0
31755	73628	31755	73628	0	0
243417	373437	243417	373437	0	0
23528	55013	23528	55013	0	0
34647	78321	34647	78321	0	0
1270	9389	1270	9389	0	0
64539	159135	64539	159135	0	0
269163	432655	269163	432655	0	0
29492	63914	29492	63914	0	0
4619	12226	4619	12226	0	0
242124	373506	242124	373506	0	0
208524	308897	208524	308897	0	0
584	4048	584	4048	0	0
202788	249159	202788	249159	0	0
246940	374782	246940	374782	0	0
191452	303205	191452	303205	0	0
26597	60948	26597	60948	0	0
244152	351515	244152	351515	0	0
17861	31466	17861	31466	0	0
1364	262	1364	262	0	0
71394	181361	71394	181361	0	0
248392	351071	248392	351071	0	0
285	404	285	404	0	0
254823	391886	254823	391886	0	0
211156	327966	211156	327966	0	0
697	4908	697	4908	0	0
272349	398777	272349	398777	0	0
240346	358005	240346	358005	0	0
5599	5827	5599	5827	0	0
220048	320716	220048	320716	0	0
252330	362677	252330	362677	0	0
198997	315119	198997	315119	0	0
26307	49452	26307	49452	0	0
2967	9139	2967	9139	0	0
31569	74568	31569	74568	0	0
2183	3691	2183	3691	0	0
192632	266079	192632	266079	0	0
150371	181964	150371	181964	0	0
150513	186623	150513	186623	0	0
24789	53462	24789	53462	0	0
57082	147224	57082	147224	0	0
9980	15564	9980	15564	0	0
34075	66905	34075	66905	0	0
198174	231637	198174	231637	0	0
257748	411051	257748	411051	0	0
7834	10179	7834	10179	0	0
1252	1047	1252	1047	0	0
6778	10580	6778	10580	0	0
154536	169705	154536	169705	0	0
247981	372648	247981	372648	0	0
28103	64894	28103	64894	0	0
243304	361133	243304	361133	0	0
11736	22825	11736	22825	0	0
14912	29345	14912	29345	0	0
487	2023	487	2023	0	0
220545	354254	220545	354254	0	0
246886	357367	246886	357367	0	0
261867	402789	261867	402789	0	0
8094	21820	8094	21820	0	0
2719	7027	2719	7027	0	0
4428	4556	4428	4556	0	0
4010	4839	4010	4839	0	0
295	1625	295	1625	0	0
102039	191452	102039	191452	0	0
260607	374024	260607	374024	0	0
248485	365651	248485	365651	0	0
191244	211660	191244	211660	0	0
187466	223022	187466	223022	0	0
191519	219238	191519	219238	0	0
204345	237365	204345	237365	0	0
243492	352570	243492	352570	0	0
123	454	123	454	0	0
192256	225744	192256	225744	0	0
188684	211974	188684	211974	0	0
31169	75052	31169	75052	0	0
8498	17276	8498	17276	0	0
886	237	886	237	0	0
29212	58434	29212	58434	0	0
116949	121472	116949	121472	0	0
9519	27065	9519	27065	0	0
31662	77242	31662	77242	0	0
52516	64294	52516	64294	0	0
2367	4845	2367	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
234658	360393	234658	360393	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
44473	110059	44473	110059	0	0
