157646	168157	156354	167869	1292	288
123048	126289	119704	125401	3344	888
180411	251004	177871	248329	2540	2675
35330	47364	34994	47163	336	201
88350	95479	84340	87838	4010	7641
16	685	16	685	0	0
140375	128852	138105	124929	2270	3923
147	27	147	27	0	0
47058	114694	46616	112880	442	1814
110139	112840	107889	110996	2250	1844
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
145343	156946	143098	156302	2245	644
59552	149193	58290	144268	1262	4925
5137	12388	5137	12388	0	0
198523	256366	194640	250751	3883	5615
6800	17339	6800	17339	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
14056	25560	14055	25531	1	29
24515	54082	24461	53794	54	288
163667	249839	159557	244335	4110	5504
32872	35112	32507	34672	365	440
14470	35160	14008	35100	462	60
36943	91234	35863	88261	1080	2973
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
96959	99755	94819	98403	2140	1352
11453	21496	11311	21441	142	55
25493	39792	25493	39792	0	0
1099	533	1099	533	0	0
7571	7337	7571	7337	0	0
191177	290696	185191	287143	5986	3553
20002	32456	18401	31823	1601	633
119590	131534	117431	129351	2159	2183
24889	54135	24889	54135	0	0
2820	8024	2820	8024	0	0
10389	14913	10190	14810	199	103
3851	9357	3825	8247	26	1110
10140	12031	9824	12006	316	25
24139	60686	23771	59497	368	1189
138087	153162	134795	151085	3292	2077
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1248	1788	0	0
17442	32825	16593	28510	849	4315
536	183	536	183	0	0
156309	170851	154888	167744	1421	3107
82098	74750	82065	74750	33	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9775	10205	9775	10205	0	0
36178	94829	35007	93917	1171	912
10276	31295	10129	30704	147	591
728	3024	728	3024	0	0
324	1277	324	1277	0	0
179516	261904	176992	255314	2524	6590
142037	157156	138025	156032	4012	1124
1336	3950	1336	3950	0	0
180246	284002	175082	277263	5164	6739
44394	117020	44138	115938	256	1082
136813	176996	135233	173091	1580	3905
24302	48961	23659	47902	643	1059
153270	183631	152387	183043	883	588
177067	267436	172087	261897	4980	5539
119602	120835	118542	120835	1060	0
126270	121737	124826	121016	1444	721
171	140	171	140	0	0
4020	8161	4013	7851	7	310
17586	40198	17561	40018	25	180
23710	66992	22877	66095	833	897
74757	125573	74306	124036	451	1537
15000	27195	14091	26101	909	1094
123595	115881	121287	112518	2308	3363
388	1839	388	1839	0	0
146114	154395	144918	152985	1196	1410
25331	29449	25085	28695	246	754
106972	126711	104612	124941	2360	1770
195464	268757	192435	266622	3029	2135
10190	15806	10146	15751	44	55
8766	13256	8349	13196	417	60
50715	115948	48945	112113	1770	3835
130790	125922	128358	124705	2432	1217
36619	72430	36086	69284	533	3146
3341	8251	3341	8251	0	0
119758	107989	118033	106730	1725	1259
22501	34211	21874	33418	627	793
32270	48844	32087	48675	183	169
23662	45670	23519	44636	143	1034
46274	106249	43990	103353	2284	2896
237	858	237	858	0	0
972	920	972	920	0	0
13692	28160	13335	28160	357	0
1194	2723	1194	2723	0	0
20211	38934	19953	38934	258	0
33077	67599	32542	64537	535	3062
15327	19068	14467	18632	860	436
158481	233877	155580	230858	2901	3019
3960	12111	3913	10442	47	1669
11273	24486	11088	24375	185	111
15541	33486	15541	33486	0	0
11832	22852	11485	20687	347	2165
157219	161708	155925	160745	1294	963
8769	9132	8769	9132	0	0
158505	181068	155966	175756	2539	5312
202866	308007	197550	300083	5316	7924
19062	42756	19040	42528	22	228
146850	226312	145602	224972	1248	1340
17809	30998	17237	30115	572	883
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
16327	42739	16320	42739	7	0
117721	145550	115704	140225	2017	5325
22641	57312	22481	56454	160	858
14351	29949	13860	27703	491	2246
166584	266460	164357	263098	2227	3362
5481	5760	5411	5760	70	0
132461	136162	129739	133681	2722	2481
156487	195772	154509	192505	1978	3267
150620	169686	149253	168480	1367	1206
195666	276344	192576	269500	3090	6844
17808	23217	17808	23217	0	0
4861	12000	4722	11883	139	117
139677	151891	135914	148560	3763	3331
10454	14962	9448	14743	1006	219
52889	122371	50718	120375	2171	1996
145985	156006	143998	154597	1987	1409
29186	40861	28684	39547	502	1314
23016	44359	22595	44359	421	0
107154	116829	105583	115216	1571	1613
188634	265020	183905	261318	4729	3702
10192	18488	10148	18433	44	55
20892	48943	20831	48697	61	246
316	2499	316	2499	0	0
97120	94874	94887	93810	2233	1064
203377	303631	201004	299357	2373	4274
1848	2969	1848	2969	0	0
37574	98125	36950	96690	624	1435
156658	166690	152913	165745	3745	945
859	2124	761	1934	98	190
109930	111305	108361	109272	1569	2033
1242	3021	1242	3021	0	0
190441	288208	187916	284568	2525	3640
28984	38647	28356	38264	628	383
26419	62744	24869	59479	1550	3265
14335	24580	13684	24072	651	508
14859	35492	14800	35340	59	152
15257	32341	15235	31751	22	590
192280	270880	190184	263346	2096	7534
3599	1405	3599	1405	0	0
37288	88366	35816	86533	1472	1833
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
188513	242783	185969	237752	2544	5031
19935	34521	19321	32992	614	1529
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4249	4936	4052	4344	197	592
340	386	340	386	0	0
2065	10410	2036	10167	29	243
7815	5491	7815	5491	0	0
115951	131365	114280	129425	1671	1940
225	2902	225	2902	0	0
2044	12582	2005	12146	39	436
3542	4476	3542	4476	0	0
8316	19740	8316	19740	0	0
44030	58160	43698	57944	332	216
189959	234999	186894	232836	3065	2163
166326	185755	164648	185073	1678	682
2084	378	2084	378	0	0
5637	11406	5451	11053	186	353
114862	124307	111717	121940	3145	2367
730	2769	730	2769	0	0
181779	221069	178858	218330	2921	2739
504	4792	442	4792	62	0
30047	69827	29451	69540	596	287
27003	44163	26708	42822	295	1341
26674	35850	26527	35478	147	372
115068	110066	113430	107760	1638	2306
114991	136000	112706	134159	2285	1841
35058	34556	34496	34441	562	115
18584	38315	18235	37428	349	887
4110	5173	4110	5173	0	0
18855	37972	18456	36847	399	1125
8504	26294	8504	26294	0	0
9266	22133	9266	22133	0	0
9119	8901	9119	8901	0	0
34661	37097	34592	37067	69	30
142123	161070	139757	159044	2366	2026
144711	163437	143624	162497	1087	940
3007	6624	2914	6243	93	381
56692	93692	56307	93636	385	56
17799	39360	17695	39360	104	0
325	1121	325	1121	0	0
34702	90618	34574	90041	128	577
12603	30602	11836	28718	767	1884
162185	223432	159652	222710	2533	722
201581	281877	199525	276445	2056	5432
148362	193122	144072	187017	4290	6105
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2977	2632	2895	2563	82	69
113984	121310	112439	119328	1545	1982
738	3206	738	3134	0	72
14619	29411	14619	29394	0	17
27566	35163	27375	35163	191	0
514	2376	514	2376	0	0
12275	26739	11833	25139	442	1600
35725	82413	34906	79872	819	2541
185464	296891	182360	289595	3104	7296
12719	16714	12061	15870	658	844
623	3726	623	3726	0	0
20196	44154	19967	43462	229	692
16	685	16	685	0	0
21630	36001	20828	34830	802	1171
152537	220376	150862	219470	1675	906
13501	27376	13450	27309	51	67
6698	5660	6698	5660	0	0
763	741	763	741	0	0
12211	22680	11718	21580	493	1100
31185	41807	31077	41660	108	147
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3846	7333	3846	7333	0	0
145	2437	145	2437	0	0
201731	285570	200147	282403	1584	3167
3812	10405	3812	10405	0	0
20717	32122	19838	31243	879	879
102922	123413	100716	120425	2206	2988
34315	90964	33997	90503	318	461
6162	4119	6162	4119	0	0
38941	75115	37705	74247	1236	868
146295	173873	143074	171178	3221	2695
146306	140977	143055	134129	3251	6848
145	285	145	285	0	0
3524	8752	3524	8752	0	0
156	155	156	155	0	0
19529	19554	19529	19554	0	0
1001	166	1001	166	0	0
124629	134755	122616	131059	2013	3696
141317	180937	139612	180139	1705	798
655	4734	655	4734	0	0
1502	8302	1502	8302	0	0
172321	210026	170060	208781	2261	1245
24287	50073	24287	50073	0	0
18395	52959	18083	51781	312	1178
5869	10477	5869	10477	0	0
14787	47425	14660	47425	127	0
6719	7876	6719	7876	0	0
93	27	93	27	0	0
98266	101157	96475	99186	1791	1971
180523	263145	177963	257083	2560	6062
49196	131175	49196	129255	0	1920
137151	145343	134959	142436	2192	2907
1694	5410	1635	5028	59	382
91	463	91	463	0	0
30693	52479	30144	50997	549	1482
141797	216370	138841	209836	2956	6534
142908	147724	138253	143671	4655	4053
1099	3450	1099	3450	0	0
26070	26883	25226	26883	844	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
137726	161255	136917	159307	809	1948
159937	252825	156788	248102	3149	4723
130426	136235	127608	134343	2818	1892
4610	13733	4507	13681	103	52
164755	196293	163581	193423	1174	2870
158	1559	158	1559	0	0
105531	109658	103937	106881	1594	2777
42583	102047	42105	98642	478	3405
161132	185831	159060	181498	2072	4333
132300	205972	128719	201459	3581	4513
4004	5180	4004	5180	0	0
4748	3155	4748	3155	0	0
70	1843	70	1843	0	0
4196	17346	4125	16309	71	1037
200	284	200	284	0	0
147233	167651	145113	165494	2120	2157
14302	28579	14302	28579	0	0
1490	475	1490	475	0	0
43028	107377	41363	103425	1665	3952
11806	19274	11806	19274	0	0
387	3790	387	3790	0	0
98424	106900	96406	104726	2018	2174
992	8591	992	8591	0	0
95633	94752	95076	93432	557	1320
1833	5045	1833	5045	0	0
43225	49299	42127	47049	1098	2250
14282	29207	14182	28437	100	770
1028	7110	985	6860	43	250
915	6723	915	6723	0	0
15852	36510	15713	35894	139	616
173553	249099	171629	244537	1924	4562
18114	49301	18079	49071	35	230
1672	2453	1672	2453	0	0
144387	180004	142843	177404	1544	2600
146790	167542	145057	166269	1733	1273
270	1888	270	1888	0	0
148200	188171	146819	184342	1381	3829
749	4330	749	4330	0	0
35509	90549	34795	89134	714	1415
20628	49070	18934	45936	1694	3134
150199	163291	147136	159728	3063	3563
23502	50705	23236	49555	266	1150
1305	262	1305	262	0	0
8000	14853	8000	14853	0	0
174361	240178	171306	236549	3055	3629
285	404	285	404	0	0
135763	160149	133774	158442	1989	1707
27459	83708	26917	82200	542	1508
516	2946	516	2946	0	0
122364	137640	119088	130283	3276	7357
28740	30972	28401	30703	339	269
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
170248	235479	168680	233325	1568	2154
125876	146013	124369	140346	1507	5667
17566	19868	17424	18989	142	879
2553	7487	2553	7487	0	0
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
97726	120377	96919	120203	807	174
116787	144297	113721	143558	3066	739
2205	5378	2180	5198	25	180
49856	122106	49515	121375	341	731
14045	31053	12867	29590	1178	1463
45695	101462	44545	101196	1150	266
148377	187766	146571	184965	1806	2801
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4432	6228	4432	6228	0	0
134985	139786	131990	138189	2995	1597
194974	263723	192529	255120	2445	8603
22780	50602	22162	50367	618	235
138840	134084	135577	132456	3263	1628
8755	17391	8314	17391	441	0
28536	47185	28388	46871	148	314
306	1272	306	1272	0	0
31084	40390	30227	40107	857	283
121148	118621	120090	118184	1058	437
138557	258011	135295	250266	3262	7745
7710	16794	7685	16794	25	0
7649	21807	7507	20928	142	879
3670	2625	3670	2625	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
153011	226645	152071	221147	940	5498
200259	298099	197891	294245	2368	3854
198835	281779	196653	279260	2182	2519
132318	132256	131517	131211	801	1045
109531	107809	107207	106326	2324	1483
1150	224	1150	224	0	0
119092	142542	116171	134626	2921	7916
169140	200312	165025	197409	4115	2903
123	454	123	454	0	0
108188	116635	106753	113226	1435	3409
22493	28913	22493	28913	0	0
10669	27671	10669	27671	0	0
5402	11552	4754	7911	648	3641
1212	429	1212	429	0	0
8662	18555	8336	17045	326	1510
93048	94341	92199	92746	849	1595
2525	7275	2495	7203	30	72
4265	16087	4265	16087	0	0
8602	8679	8491	7472	111	1207
2171	3927	2171	3897	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
167735	248866	164877	247219	2858	1647
385	175	385	175	0	0
16	1238	16	1238	0	0
24449	79708	24265	79108	184	600
