122381	154116	122381	154116	0	0
47918	123376	47918	123376	0	0
144585	155571	144585	155571	0	0
189443	295659	189443	295659	0	0
9875	20050	9875	20050	0	0
170078	205983	170078	205983	0	0
65132	115978	65132	115978	0	0
23450	56699	23450	56699	0	0
12188	20159	12188	20159	0	0
5582	14482	5582	14482	0	0
19969	36448	19969	36448	0	0
125512	144525	125512	144525	0	0
34854	102832	34854	102832	0	0
9233	13336	9233	13336	0	0
157048	209626	157048	209626	0	0
198086	310762	198086	310762	0	0
5596	19710	5596	19710	0	0
162621	263700	162621	263700	0	0
162825	254254	162825	254254	0	0
4826	12976	4826	12976	0	0
1374	4954	1374	4954	0	0
157294	228799	157294	228799	0	0
16305	27183	16305	27183	0	0
17923	54251	17923	54251	0	0
146	1187	146	1187	0	0
6399	15050	6399	15050	0	0
16	1238	16	1238	0	0
15264	23229	15264	23229	0	0
60944	145233	60944	145233	0	0
117901	122271	117901	122271	0	0
1780	5091	1780	5091	0	0
148915	158786	148915	158786	0	0
8985	17294	8985	17294	0	0
8175	11699	8175	11699	0	0
2031	3362	2031	3362	0	0
117733	130884	117733	130884	0	0
180475	262925	180475	262925	0	0
143907	185370	143907	185370	0	0
171999	228103	171999	228103	0	0
181148	225863	181148	225863	0	0
226	3761	226	3761	0	0
482	4901	482	4901	0	0
127984	135827	127984	135827	0	0
91221	74076	91221	74076	0	0
99333	97802	99333	97802	0	0
170418	235749	170418	235749	0	0
12451	23278	12451	23278	0	0
125719	145617	125719	145617	0	0
16	685	16	685	0	0
160737	187642	160737	187642	0	0
668	27	668	27	0	0
52234	115960	52234	115960	0	0
90129	102257	90129	102257	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
32173	31627	32173	31627	0	0
17497	34243	17497	34243	0	0
9872	26030	9872	26030	0	0
211680	309590	211680	309590	0	0
14412	25812	14412	25812	0	0
318	2320	318	2320	0	0
534	2029	534	2029	0	0
14606	28688	14606	28688	0	0
651	895	651	895	0	0
152972	164088	152972	164088	0	0
166872	185785	166872	185785	0	0
1424	4780	1424	4780	0	0
50343	118057	50343	118057	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
103515	101380	103515	101380	0	0
13847	26129	13847	26129	0	0
1160	4529	1160	4529	0	0
1440	767	1440	767	0	0
21579	42515	21579	42515	0	0
156457	186527	156457	186527	0	0
24776	43567	24776	43567	0	0
134985	115221	134985	115221	0	0
7599	13771	7599	13771	0	0
3067	7250	3067	7250	0	0
12642	21200	12642	21200	0	0
4985	14418	4985	14418	0	0
16501	25118	16501	25118	0	0
35173	95121	35173	95121	0	0
7312	5852	7312	5852	0	0
525	4288	525	4288	0	0
1654	3051	1654	3051	0	0
897	1912	897	1912	0	0
20650	42258	20650	42258	0	0
536	183	536	183	0	0
47584	48488	47584	48488	0	0
96438	98242	96438	98242	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
8836	7614	8836	7614	0	0
221750	321844	221750	321844	0	0
8011	20133	8011	20133	0	0
130666	137022	130666	137022	0	0
324	1277	324	1277	0	0
92646	190693	92646	190693	0	0
161390	170749	161390	170749	0	0
592	2676	592	2676	0	0
194073	306182	194073	306182	0	0
46017	111068	46017	111068	0	0
196767	270880	196767	270880	0	0
23399	40371	23399	40371	0	0
171268	226171	171268	226171	0	0
168836	240484	168836	240484	0	0
201249	352317	201249	352317	0	0
135652	134760	135652	134760	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
38472	84603	38472	84603	0	0
22760	64870	22760	64870	0	0
138986	176989	138986	176989	0	0
14582	29915	14582	29915	0	0
112216	102684	112216	102684	0	0
388	1839	388	1839	0	0
123171	127637	123171	127637	0	0
161546	192940	161546	192940	0	0
109885	110935	109885	110935	0	0
142852	155334	142852	155334	0	0
9998	11281	9998	11281	0	0
22976	37041	22976	37041	0	0
44798	111204	44798	111204	0	0
147194	165491	147194	165491	0	0
51434	112773	51434	112773	0	0
873	2855	873	2855	0	0
130837	134236	130837	134236	0	0
36893	72869	36893	72869	0	0
119	861	119	861	0	0
25489	49844	25489	49844	0	0
201310	309186	201310	309186	0	0
37848	65443	37848	65443	0	0
972	920	972	920	0	0
1863	4249	1863	4249	0	0
2555	5532	2555	5532	0	0
24496	51353	24496	51353	0	0
36607	92745	36607	92745	0	0
172852	265384	172852	265384	0	0
1129	7116	1129	7116	0	0
2994	8748	2994	8748	0	0
18625	46328	18625	46328	0	0
15040	28818	15040	28818	0	0
166438	181602	166438	181602	0	0
1929	5171	1929	5171	0	0
35466	38213	35466	38213	0	0
33563	43783	33563	43783	0	0
195113	279629	195113	279629	0	0
21633	39645	21633	39645	0	0
200567	314127	200567	314127	0	0
1926	2925	1926	2925	0	0
2402	2308	2402	2308	0	0
957	3244	957	3244	0	0
41915	111281	41915	111281	0	0
134429	157655	134429	157655	0	0
24692	59920	24692	59920	0	0
13476	26310	13476	26310	0	0
158062	264864	158062	264864	0	0
5062	5880	5062	5880	0	0
192381	270332	192381	270332	0	0
34044	91382	34044	91382	0	0
114792	132202	114792	132202	0	0
200204	293027	200204	293027	0	0
132	280	132	280	0	0
7049	16243	7049	16243	0	0
137182	167995	137182	167995	0	0
16677	32309	16677	32309	0	0
42179	62991	42179	62991	0	0
169560	207554	169560	207554	0	0
43953	49262	43953	49262	0	0
22298	45788	22298	45788	0	0
127676	147480	127676	147480	0	0
145826	186026	145826	186026	0	0
13871	29080	13871	29080	0	0
1093	1168	1093	1168	0	0
316	2499	316	2499	0	0
139361	167249	139361	167249	0	0
204226	306025	204226	306025	0	0
2678	3006	2678	3006	0	0
47323	108042	47323	108042	0	0
128683	147712	128683	147712	0	0
859	2124	859	2124	0	0
139345	126357	139345	126357	0	0
9411	18963	9411	18963	0	0
51202	117983	51202	117983	0	0
10173	11401	10173	11401	0	0
26766	60718	26766	60718	0	0
13436	22718	13436	22718	0	0
14239	32663	14239	32663	0	0
153149	239101	153149	239101	0	0
205636	292063	205636	292063	0	0
2100	1396	2100	1396	0	0
37608	94743	37608	94743	0	0
1150	513	1150	513	0	0
1968	6581	1968	6581	0	0
165431	193409	165431	193409	0	0
25429	59985	25429	59985	0	0
445	2189	445	2189	0	0
2993	8449	2993	8449	0	0
1964	0	1964	0	0	0
5321	5161	5321	5161	0	0
340	386	340	386	0	0
890	5024	890	5024	0	0
145158	171565	145158	171565	0	0
170413	217463	170413	217463	0	0
225	2902	225	2902	0	0
2156	14095	2156	14095	0	0
3168	5933	3168	5933	0	0
4879	9309	4879	9309	0	0
159231	182263	159231	182263	0	0
186075	240557	186075	240557	0	0
169503	203411	169503	203411	0	0
97752	102409	97752	102409	0	0
8453	20990	8453	20990	0	0
111574	118804	111574	118804	0	0
2095	6440	2095	6440	0	0
134626	134312	134626	134312	0	0
255	2831	255	2831	0	0
169269	261517	169269	261517	0	0
29991	51775	29991	51775	0	0
22709	27744	22709	27744	0	0
178237	202524	178237	202524	0	0
116864	112209	116864	112209	0	0
41241	41442	41241	41442	0	0
19588	34409	19588	34409	0	0
14023	23763	14023	23763	0	0
3348	19170	3348	19170	0	0
18521	41891	18521	41891	0	0
200585	287146	200585	287146	0	0
21066	37680	21066	37680	0	0
150857	184722	150857	184722	0	0
153141	188942	153141	188942	0	0
153082	172973	153082	172973	0	0
198492	299375	198492	299375	0	0
153416	189304	153416	189304	0	0
10780	17450	10780	17450	0	0
274	1097	274	1097	0	0
124977	247013	124977	247013	0	0
15970	37007	15970	37007	0	0
196357	283275	196357	283275	0	0
145215	240870	145215	240870	0	0
176640	274494	176640	274494	0	0
688	4449	688	4449	0	0
199592	298679	199592	298679	0	0
116621	134160	116621	134160	0	0
150935	167726	150935	167726	0	0
1411	5327	1411	5327	0	0
13962	28058	13962	28058	0	0
34335	40100	34335	40100	0	0
1177	7576	1177	7576	0	0
15332	31967	15332	31967	0	0
214357	277572	214357	277572	0	0
81747	173289	81747	173289	0	0
16586	24112	16586	24112	0	0
623	3726	623	3726	0	0
18063	38408	18063	38408	0	0
16	685	16	685	0	0
22619	47151	22619	47151	0	0
206656	291533	206656	291533	0	0
12247	23365	12247	23365	0	0
22181	30868	22181	30868	0	0
763	741	763	741	0	0
272	462	272	462	0	0
37688	49161	37688	49161	0	0
35502	91196	35502	91196	0	0
387	2221	387	2221	0	0
6346	10348	6346	10348	0	0
0	737	0	737	0	0
159240	213511	159240	213511	0	0
3857	10267	3857	10267	0	0
6296	15774	6296	15774	0	0
155505	249357	155505	249357	0	0
167268	251937	167268	251937	0	0
174724	259199	174724	259199	0	0
4074	4375	4074	4375	0	0
118426	124036	118426	124036	0	0
118734	111120	118734	111120	0	0
145	285	145	285	0	0
13170	24877	13170	24877	0	0
156	155	156	155	0	0
32492	45506	32492	45506	0	0
1001	166	1001	166	0	0
121632	141120	121632	141120	0	0
137727	150102	137727	150102	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
147527	164064	147527	164064	0	0
25490	52716	25490	52716	0	0
27589	63544	27589	63544	0	0
7587	10660	7587	10660	0	0
49039	135318	49039	135318	0	0
4113	5095	4113	5095	0	0
93	27	93	27	0	0
113751	113815	113751	113815	0	0
145611	180984	145611	180984	0	0
168017	243845	168017	243845	0	0
137243	149676	137243	149676	0	0
3764	9255	3764	9255	0	0
201	463	201	463	0	0
13779	30694	13779	30694	0	0
192355	309782	192355	309782	0	0
146360	148765	146360	148765	0	0
14796	32057	14796	32057	0	0
28507	30970	28507	30970	0	0
274	2266	274	2266	0	0
374	1698	374	1698	0	0
65321	159764	65321	159764	0	0
160039	181000	160039	181000	0	0
2468	2099	2468	2099	0	0
140504	149191	140504	149191	0	0
34905	44613	34905	44613	0	0
32683	40202	32683	40202	0	0
158	1497	158	1497	0	0
83930	57722	83930	57722	0	0
35591	81303	35591	81303	0	0
2036	3396	2036	3396	0	0
157665	237303	157665	237303	0	0
704	508	704	508	0	0
4022	4021	4022	4021	0	0
70	1843	70	1843	0	0
189616	265024	189616	265024	0	0
266	773	266	773	0	0
213834	308467	213834	308467	0	0
37698	74477	37698	74477	0	0
24779	46291	24779	46291	0	0
53738	141592	53738	141592	0	0
9585	15769	9585	15769	0	0
212	2545	212	2545	0	0
116416	133583	116416	133583	0	0
774	7325	774	7325	0	0
124180	137127	124180	137127	0	0
1612	4583	1612	4583	0	0
39226	54898	39226	54898	0	0
13901	28729	13901	28729	0	0
1185	7309	1185	7309	0	0
1262	9108	1262	9108	0	0
38239	86878	38239	86878	0	0
197109	302823	197109	302823	0	0
21266	51986	21266	51986	0	0
3667	10798	3667	10798	0	0
120162	122862	120162	122862	0	0
123352	121382	123352	121382	0	0
584	4048	584	4048	0	0
176266	204738	176266	204738	0	0
158741	226948	158741	226948	0	0
184535	271585	184535	271585	0	0
5670	11894	5670	11894	0	0
157545	171897	157545	171897	0	0
28641	61673	28641	61673	0	0
1364	262	1364	262	0	0
21220	43532	21220	43532	0	0
168081	213923	168081	213923	0	0
285	404	285	404	0	0
221577	332504	221577	332504	0	0
40415	121689	40415	121689	0	0
697	4908	697	4908	0	0
91862	90784	91862	90784	0	0
1760	7980	1760	7980	0	0
4912	5333	4912	5333	0	0
13973	30056	13973	30056	0	0
156592	175168	156592	175168	0	0
120832	136901	120832	136901	0	0
19888	34460	19888	34460	0	0
2933	8831	2933	8831	0	0
3144	11563	3144	11563	0	0
3562	8234	3562	8234	0	0
6632	4354	6632	4354	0	0
86863	105119	86863	105119	0	0
15734	23873	15734	23873	0	0
18423	34165	18423	34165	0	0
175425	264448	175425	264448	0	0
14375	30502	14375	30502	0	0
164947	236484	164947	236484	0	0
17139	24425	17139	24425	0	0
45196	130132	45196	130132	0	0
1412	1820	1412	1820	0	0
1215	1047	1215	1047	0	0
6868	10022	6868	10022	0	0
141501	147470	141501	147470	0	0
202327	294848	202327	294848	0	0
21615	48064	21615	48064	0	0
165349	191860	165349	191860	0	0
9623	21407	9623	21407	0	0
37102	68685	37102	68685	0	0
355	1761	355	1761	0	0
107920	101505	107920	101505	0	0
127371	115171	127371	115171	0	0
109312	235402	109312	235402	0	0
1385	835	1385	835	0	0
17983	30153	17983	30153	0	0
3725	2669	3725	2669	0	0
3251	3015	3251	3015	0	0
295	1625	295	1625	0	0
87120	187672	87120	187672	0	0
226424	349069	226424	349069	0	0
146112	137438	146112	137438	0	0
40624	47012	40624	47012	0	0
140043	159402	140043	159402	0	0
112673	120848	112673	120848	0	0
174001	211603	174001	211603	0	0
11678	11178	11678	11178	0	0
123	454	123	454	0	0
157314	166270	157314	166270	0	0
168154	190287	168154	190287	0	0
9985	32156	9985	32156	0	0
7505	15266	7505	15266	0	0
1382	551	1382	551	0	0
6302	17284	6302	17284	0	0
88575	95665	88575	95665	0	0
2491	11301	2491	11301	0	0
29228	66674	29228	66674	0	0
9836	9064	9836	9064	0	0
2067	3797	2067	3797	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
192502	281564	192502	281564	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
48625	116886	48625	116886	0	0
