443	66	443	66	0	0
774	1043	774	1043	0	0
1577	4938	1271	3628	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1044	1893	118	471	926	1422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2223	5706	1732	4905	491	801
592	769	445	421	147	348
2587	3320	1491	2318	1096	1002
6068	6536	3939	4426	2129	2110
696	1703	696	1703	0	0
3198	8302	2670	7089	528	1213
282	3442	282	3442	0	0
827	1047	420	947	407	100
12986	13580	9052	8945	3934	4635
4014	3818	2920	2501	1094	1317
663	2918	663	2918	0	0
1108	533	1108	533	0	0
3143	4091	1338	3234	1805	857
10573	6681	5739	4740	4834	1941
305	1187	305	1187	0	0
11914	6946	5251	4045	6663	2901
3079	8341	2433	6101	646	2240
2069	5629	1614	4666	455	963
4	83	4	83	0	0
1334	4413	718	4357	616	56
3187	3719	2332	3206	855	513
2113	7410	1178	4003	935	3407
6217	3539	4019	2407	2198	1132
369	3975	317	3405	52	570
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
886	1488	886	1488	0	0
5308	5329	4515	4403	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
7716	21894	5233	13871	2483	8023
555	2514	241	1556	314	958
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1923	3771	1719	2648	204	1123
117	4162	20	362	97	3800
592	2676	292	2393	300	283
17022	16648	13791	13248	3231	3400
1334	6095	1044	5368	290	727
13367	4923	9058	3907	4309	1016
5914	9038	3853	8612	2061	426
6235	1074	4675	1074	1560	0
3838	5142	2305	3736	1533	1406
5082	4428	2331	3594	2751	834
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
851	3127	669	2753	182	374
2166	4381	1641	3146	525	1235
5467	18758	4279	17179	1188	1579
1630	6782	691	4686	939	2096
11227	4871	8128	4218	3099	653
388	1839	337	1839	51	0
28765	27454	20940	19256	7825	8198
5422	2846	2184	1387	3238	1459
1749	3574	1233	2954	516	620
823	5437	642	4660	181	777
3439	3664	3430	3552	9	112
1613	3042	1135	2869	478	173
6143	9201	3468	4896	2675	4305
3999	980	2854	951	1145	29
2912	6747	1520	5130	1392	1617
378	804	378	804	0	0
1795	1728	711	701	1084	1027
64	401	64	401	0	0
119	861	119	861	0	0
4239	8032	3250	5942	989	2090
8704	24864	5370	17656	3334	7208
3315	6512	2274	4604	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
3599	11009	2205	4400	1394	6609
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2075	5793	1395	3306	680	2487
1365	5402	751	1541	614	3861
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
2571	6474	2001	5367	570	1107
6769	9013	3567	4861	3202	4152
2704	2645	1611	1207	1093	1438
734	2559	623	1977	111	582
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
7806	20324	5302	15220	2504	5104
1929	854	1620	679	309	175
1286	6026	810	4651	476	1375
1340	2296	914	1625	426	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
600	3181	340	2695	260	486
2655	3660	1154	2303	1501	1357
13439	6723	8971	5303	4468	1420
14250	7947	8094	3662	6156	4285
102	168	102	168	0	0
1681	6451	1469	5775	212	676
339	252	337	252	2	0
2307	2638	1505	1538	802	1100
3853	3768	2695	2313	1158	1455
3380	2708	2589	2106	791	602
867	4883	851	4780	16	103
3138	3908	2066	3285	1072	623
17795	14907	12865	9906	4930	5001
13240	8260	8408	4810	4832	3450
4061	6627	3526	5971	535	656
385	1114	385	1114	0	0
316	2499	316	2499	0	0
12783	13955	7394	8103	5389	5852
22877	23366	17891	16303	4986	7063
669	759	449	629	220	130
9627	23686	6520	18864	3107	4822
4966	7619	2398	5168	2568	2451
698	1354	698	1354	0	0
4806	3457	3730	1807	1076	1650
1987	4639	1987	4639	0	0
3734	12273	2133	7703	1601	4570
4537	3751	3003	2589	1534	1162
76	982	27	982	49	0
4268	2887	3501	2685	767	202
478	1153	440	1153	38	0
2266	3729	1890	3210	376	519
7331	8187	4582	4489	2749	3698
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3538	924	3317	892	221	32
3315	6188	2161	3840	1154	2348
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
475	3500	298	2550	177	950
2848	2787	2848	2787	0	0
13954	13791	10017	10258	3937	3533
225	2902	225	2902	0	0
436	4785	330	2071	106	2714
1638	3642	1219	3642	419	0
2351	2892	966	2168	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
8500	5195	6552	3844	1948	1351
1513	4240	651	3618	862	622
7021	4574	4704	3168	2317	1406
193	2831	77	2431	116	400
9746	20324	7265	12922	2481	7402
2918	5134	1768	4362	1150	772
2670	513	1871	513	799	0
4516	400	3739	359	777	41
11877	5327	7811	3679	4066	1648
1350	1121	853	1006	497	115
2476	2981	1304	2830	1172	151
4965	4247	3057	1981	1908	2266
632	4135	522	3645	110	490
409	1509	409	1509	0	0
6415	13484	5041	7390	1374	6094
3624	5221	3254	4244	370	977
5003	4585	4451	3885	552	700
10694	8322	9125	7268	1569	1054
896	5221	625	3710	271	1511
1289	2996	1196	2615	93	381
434	488	434	488	0	0
3146	3774	2389	2543	757	1231
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
113	167	113	167	0	0
11494	11199	6590	5208	4904	5991
6494	4093	3627	2573	2867	1520
12604	21004	9128	16430	3476	4574
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
3342	5643	2615	5163	727	480
197	1891	150	1756	47	135
67	495	67	495	0	0
11424	11830	6988	8098	4436	3732
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3369	5798	2273	4006	1096	1792
5653	10052	4432	6202	1221	3850
334	1261	183	1261	151	0
623	3726	623	3653	0	73
3458	6452	2540	4370	918	2082
16	685	16	685	0	0
2105	2386	1692	2271	413	115
15253	9655	8142	5628	7111	4027
1554	5834	1126	4039	428	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
863	1032	661	648	202	384
2029	6180	1436	6180	593	0
387	2221	254	1639	133	582
2831	3259	2017	2224	814	1035
0	737	0	737	0	0
3857	3463	2976	2196	881	1267
873	1125	257	890	616	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
6237	13018	4327	9933	1910	3085
4135	3244	4135	3244	0	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
6901	5535	6024	5177	877	358
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4360	4005	3224	2009	1136	1996
852	166	428	166	424	0
1589	5090	1589	5090	0	0
15762	13429	7539	6438	8223	6991
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4916	7130	3266	5051	1650	2079
334	1261	183	1261	151	0
2562	4600	1876	1251	686	3349
661	1103	620	1103	41	0
4432	15150	3164	12215	1268	2935
884	879	562	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1657	1387	1657	1387	0	0
2250	5824	1088	5173	1162	651
6584	4278	5580	3515	1004	763
2119	5205	1973	3848	146	1357
201	463	201	463	0	0
1964	4840	1153	3367	811	1473
1224	349	1010	349	214	0
1135	1382	160	669	975	713
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
3133	2550	3067	2094	66	456
837	967	315	341	522	626
1665	3509	1423	1411	242	2098
1428	2796	1014	2049	414	747
702	1813	490	1140	212	673
158	1497	158	1497	0	0
21598	17745	15413	14349	6185	3396
3794	5450	2622	4151	1172	1299
1492	2038	866	1716	626	322
12096	12682	4481	4423	7615	8259
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
6850	5066	6039	4338	811	728
1120	2565	684	1810	436	755
443	475	326	445	117	30
6914	21553	4905	15058	2009	6495
926	1081	668	810	258	271
212	2485	212	2485	0	0
4809	3181	3910	3181	899	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
399	1970	257	1158	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
15029	8243	9956	6330	5073	1913
3259	7832	2501	5101	758	2731
441	415	441	415	0	0
6426	6734	5337	4717	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1070	811	772	811	298	0
352	3162	352	3162	0	0
1903	6745	807	3565	1096	3180
3719	5097	2897	3234	822	1863
16948	13621	10363	9602	6585	4019
693	1421	303	799	390	622
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
12259	8812	7164	2599	5095	6213
285	404	285	404	0	0
4551	10601	3972	7208	579	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
5046	5187	3522	4606	1524	581
964	4121	805	4069	159	52
2826	3795	2302	3511	524	284
400	575	400	575	0	0
2089	4212	1553	3135	536	1077
7509	1898	6043	1584	1466	314
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
452	3126	452	3126	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
5124	10188	3690	8466	1434	1722
3245	6465	2710	5627	535	838
4827	17612	4402	15322	425	2290
1355	5304	879	3250	476	2054
1941	11417	1621	9474	320	1943
1061	1820	753	1035	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
24084	14386	14653	8322	9431	6064
2413	2294	1311	901	1102	1393
258	912	258	912	0	0
567	1294	351	1033	216	261
1167	1631	566	1631	601	0
6322	8764	3117	5366	3205	3398
318	1761	252	1272	66	489
5703	3540	4275	2557	1428	983
24657	15834	13936	10091	10721	5743
487	2220	310	2220	177	0
590	735	590	735	0	0
3350	8605	2054	5930	1296	2675
1053	1324	637	568	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	2061	560	742	266
17165	11369	10598	5453	6567	5916
5557	4064	3590	2975	1967	1089
7249	6892	5854	6242	1395	650
1246	224	1246	224	0	0
3171	4074	3171	4074	0	0
7353	7767	5871	5795	1482	1972
123	454	123	454	0	0
4970	4440	3464	2668	1506	1772
13232	19322	9439	13058	3793	6264
1537	5285	521	4431	1016	854
3211	6827	1661	1817	1550	5010
697	151	697	151	0	0
2029	5491	1456	2601	573	2890
1258	4029	1017	4029	241	0
1389	7592	1091	6764	298	828
2235	8087	2025	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2571	8340	635	2767	1936	5573
