852	166	852	166	0	0
60852	74963	60297	74872	555	91
1016	1424	1016	1424	0	0
1859	4142	1859	4142	0	0
45034	109190	44769	109172	265	18
3895	6549	3554	6442	341	107
32991	81743	32470	81629	521	114
10435	20823	10384	19591	51	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
82521	65638	82521	65638	0	0
63419	45860	62965	45860	454	0
20044	46645	19918	46645	126	0
90738	91154	90006	90727	732	427
2105	2023	2105	2023	0	0
16893	32871	16789	32871	104	0
306	1272	306	1272	0	0
25075	36497	24875	36468	200	29
71014	76005	70773	76005	241	0
36045	106723	35874	105674	171	1049
7444	16688	7419	16688	25	0
7504	20979	7362	20100	142	879
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13501	7132	13410	7129	91	3
120975	163417	120588	163326	387	91
19127	21940	19127	21940	0	0
91768	90094	91640	90094	128	0
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
24378	31303	24198	30731	180	572
123	454	123	454	0	0
57972	47433	57444	46739	528	694
19932	21940	19932	21940	0	0
9140	22294	9140	22294	0	0
4402	6540	4402	6540	0	0
1208	424	1208	424	0	0
1402	3214	1402	3214	0	0
79492	73070	79492	73070	0	0
2495	7203	2495	7203	0	0
3953	14196	3953	14196	0	0
8633	7781	8633	7781	0	0
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
43723	104521	43723	104521	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
18233	63313	18233	63313	0	0
