10002	17118	8032	13536	1970	3582
5833	10539	4873	8323	960	2216
21593	20668	13715	13746	7878	6922
651	1671	471	1310	180	361
4505	15092	4230	13188	275	1904
3833	3723	3001	3027	832	696
2428	475	1956	304	472	171
1812	1313	1600	1072	212	241
53710	60037	43031	50309	10679	9728
298	463	298	463	0	0
25366	14178	22739	10628	2627	3550
8192	12927	7289	10569	903	2358
10932	22816	8993	19258	1939	3558
207	2925	207	2925	0	0
509	5472	447	5472	62	0
8292	7775	7255	7446	1037	329
42170	27406	36916	25180	5254	2226
6535	3666	4613	3538	1922	128
469	193	469	193	0	0
25306	39870	20381	29469	4925	10401
4205	4136	4080	4105	125	31
16	685	16	685	0	0
77116	59738	64913	52254	12203	7484
147	27	147	27	0	0
11478	19098	9872	14419	1606	4679
1302	6872	1051	5075	251	1797
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1179	1434	1179	1434	0	0
21254	58660	18167	53466	3087	5194
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
1053	1893	171	526	882	1367
318	2320	318	2320	0	0
828	4941	769	4559	59	382
5560	12681	5163	12065	397	616
2217	6308	2123	5205	94	1103
6646	11649	5676	11087	970	562
9671	9299	8130	7384	1541	1915
1224	4371	1198	4296	26	75
10085	34555	9387	31770	698	2785
282	3442	282	3442	0	0
1252	1047	845	947	407	100
41833	35482	35400	26795	6433	8687
8437	13632	5182	10529	3255	3103
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4869	5590	2907	4026	1962	1564
39787	25813	30877	19436	8910	6377
305	1187	305	1187	0	0
26584	18765	21003	16820	5581	1945
3821	9911	3072	8021	749	1890
3345	7985	3063	7985	282	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
5852	5637	4871	5138	981	499
9567	29699	8207	27372	1360	2327
8871	5563	7310	4719	1561	844
735	4384	735	4384	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
639	4293	512	3351	127	942
536	183	536	183	0	0
20597	17306	16750	13946	3847	3360
30558	31585	25760	24825	4798	6760
36	199	36	199	0	0
252	1770	252	1770	0	0
5109	3313	4740	3128	369	185
14626	41951	11226	33857	3400	8094
2982	11120	2390	8616	592	2504
427	1055	427	1055	0	0
324	1277	324	1277	0	0
43566	81469	33963	68396	9603	13073
40108	36074	30326	28262	9782	7812
1374	3826	1074	3543	300	283
52669	49706	47493	46440	5176	3266
1291	5915	1132	5472	159	443
52867	28343	43622	24985	9245	3358
11356	16998	9207	15441	2149	1557
43447	24836	36346	18579	7101	6257
64912	75011	47525	54448	17387	20563
10834	20366	8386	18021	2448	2345
58417	52113	48869	43624	9548	8489
171	140	171	140	0	0
3153	3773	2694	3196	459	577
2685	6376	2170	5159	515	1217
11656	33261	8884	29021	2772	4240
37701	70278	32740	62504	4961	7774
8255	19464	6958	17254	1297	2210
55231	38929	46627	35347	8604	3582
337	1839	337	1839	0	0
70352	69664	61938	59463	8414	10201
13343	12638	11072	10082	2271	2556
30545	40876	26425	38701	4120	2175
933	5977	752	5200	181	777
7110	8427	6805	8315	305	112
4696	11563	4061	10463	635	1100
23277	33066	19616	27007	3661	6059
40375	32015	35628	25880	4747	6135
11355	19006	9306	16149	2049	2857
378	804	378	804	0	0
60065	54455	50191	48974	9874	5481
319	401	319	401	0	0
7445	7336	6588	7336	857	0
5597	11748	4767	9803	830	1945
8503	17204	7677	15812	826	1392
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
801	2605	657	2473	144	132
15239	31258	10986	25931	4253	5327
10691	31580	8628	22952	2063	8628
2250	1291	2250	1291	0	0
4635	11888	4525	11348	110	540
1623	3064	1568	3064	55	0
1066	766	669	766	397	0
11401	20612	10740	18350	661	2262
6707	16212	4641	11837	2066	4375
16330	12262	13772	10580	2558	1682
5100	4420	3949	4056	1151	364
3407	8117	2808	6989	599	1128
116446	162230	96065	137876	20381	24354
5299	6347	3909	4396	1390	1951
623	2222	587	1977	36	245
2602	6607	2344	6110	258	497
5946	9745	5457	8916	489	829
636	1611	618	1611	18	0
10421	24139	8764	19811	1657	4328
15158	7898	12206	7643	2952	255
13817	31917	10845	25616	2972	6301
1819	2639	1819	2639	0	0
902	374	902	374	0	0
2530	2454	2240	2454	290	0
4227	6405	3504	5950	723	455
21243	54330	16600	43091	4643	11239
68357	67585	59661	58581	8696	9004
30267	25220	24464	21700	5803	3520
1342	2340	1328	2340	14	0
5010	13430	4490	11844	520	1586
37870	36362	33019	31239	4851	5123
3214	2070	2717	2070	497	0
1007	642	1007	642	0	0
53112	45980	46964	41712	6148	4268
18138	18995	15730	17357	2408	1638
17139	30517	14679	23776	2460	6741
39945	26340	33460	19432	6485	6908
70642	70138	56741	58417	13901	11721
7283	13240	6364	10388	919	2852
3665	10412	3464	10204	201	208
316	2499	316	2499	0	0
49771	53206	37233	46085	12538	7121
90411	121055	74517	100655	15894	20400
1103	1557	814	1427	289	130
15118	30197	12411	25999	2707	4198
39373	23187	29170	16185	10203	7002
551	1006	551	1006	0	0
40218	31099	34075	27288	6143	3811
2638	5574	2582	5574	56	0
9068	22036	8626	20296	442	1740
16926	19867	12597	15609	4329	4258
400	3527	351	3527	49	0
6883	5730	6120	5528	763	202
4973	18088	4019	12234	954	5854
2624	3847	2248	3328	376	519
73588	66130	60918	54700	12670	11430
2107	854	2107	854	0	0
19710	41233	17859	37166	1851	4067
1249	590	1249	590	0	0
787	4246	723	4246	64	0
10435	10450	10113	10209	322	241
10599	16364	9266	14150	1333	2214
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
3229	3345	2150	2870	1079	475
340	386	340	386	0	0
1321	7613	1144	6663	177	950
4890	3215	4568	3215	322	0
29996	27857	23481	23056	6515	4801
225	2902	225	2902	0	0
822	6438	725	3952	97	2486
2810	4476	2707	4288	103	188
4185	7018	3290	5612	895	1406
422	1324	319	1272	103	52
48553	37802	37066	31727	11487	6075
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
2527	4537	1944	3376	583	1161
34518	22854	30125	20924	4393	1930
1646	5333	1043	5215	603	118
70077	54987	58689	47557	11388	7430
243	3138	243	3138	0	0
20095	48353	16745	36357	3350	11996
6445	10499	5170	9746	1275	753
2095	513	2095	513	0	0
48791	37577	43069	34394	5722	3183
53367	45264	45842	42994	7525	2270
4185	3571	3688	3456	497	115
4891	4575	3919	3632	972	943
8122	14553	5487	11494	2635	3059
1014	5215	792	4435	222	780
891	4197	891	4197	0	0
56685	68181	48960	54727	7725	13454
5662	7352	4862	5236	800	2116
13391	14726	12183	13697	1208	1029
51986	51537	44080	44563	7906	6974
1345	6562	1155	6041	190	521
7694	8384	7527	7433	167	951
1275	488	1275	488	0	0
5316	6810	4803	5933	513	877
202	1097	202	1097	0	0
26831	69028	21220	52161	5611	16867
6112	18128	4475	13240	1637	4888
37675	32179	31700	24026	5975	8153
85717	86212	68744	62136	16973	24076
63820	60549	53507	47031	10313	13518
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3909	2816	2429	2143	1480	673
5685	5408	5309	5216	376	192
268	2198	224	2063	44	135
756	895	703	895	53	0
32093	32140	26913	28480	5180	3660
439	2376	237	2376	202	0
6495	12840	6196	12139	299	701
3213	5730	2658	4279	555	1451
6887	14947	5984	11922	903	3025
8431	12540	6915	10473	1516	2067
623	3726	623	3653	0	73
5820	12828	4615	10891	1205	1937
16	685	16	685	0	0
4729	8455	3432	5646	1297	2809
71786	73641	55049	61035	16737	12606
6246	11393	5171	9286	1075	2107
4427	3027	4427	3027	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10827	10852	9204	9215	1623	1637
78904	86280	63465	66244	15439	20036
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
43188	86536	33676	71255	9512	15281
69553	64385	60048	53604	9505	10781
143	20	143	20	0	0
677	2310	291	536	386	1774
71835	77429	60507	64315	11328	13114
47845	79175	41565	65740	6280	13435
4171	3244	4171	3244	0	0
4917	6100	4154	5056	763	1044
62410	66855	51499	55902	10911	10953
13914	15259	11690	11943	2224	3316
145	285	145	285	0	0
5798	10825	4981	9323	817	1502
156	155	156	155	0	0
10430	10092	6525	6971	3905	3121
1001	166	1001	166	0	0
3833	7664	3778	7624	55	40
36353	23442	27362	16609	8991	6833
724	2329	442	2329	282	0
785	5269	397	2831	388	2438
48691	44265	38570	36951	10121	7314
14165	21480	10932	18300	3233	3180
12115	26201	10083	20068	2032	6133
3530	2596	3206	2596	324	0
7836	24427	6258	21237	1578	3190
3121	2293	2947	2172	174	121
93	27	93	27	0	0
52616	57331	43408	49792	9208	7539
2403	1672	1949	1672	454	0
14674	37727	11604	30552	3070	7175
85671	93651	70641	73444	15030	20207
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
4336	10781	4286	10610	50	171
7	159	7	159	0	0
18596	15084	15429	12891	3167	2193
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
1194	4244	1130	3334	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
32409	35882	27946	28589	4463	7293
5002	3016	4835	2968	167	48
39423	34164	33606	30791	5817	3373
2577	7334	2163	6587	414	747
1212	3330	1061	2958	151	372
158	1559	158	1559	0	0
71107	58935	60632	52703	10475	6232
12523	21601	10162	17634	2361	3967
8274	8335	3830	6507	4444	1828
19600	22524	15813	16361	3787	6163
25981	52679	23161	47823	2820	4856
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
37544	39687	34657	36219	2887	3468
5774	12330	5079	11833	695	497
443	475	326	445	117	30
28842	77798	23824	66465	5018	11333
2554	2216	2355	2113	199	103
387	3790	387	3790	0	0
17598	19300	14201	12897	3397	6403
684	7007	684	7007	0	0
5329	11854	4459	10160	870	1694
1284	3759	1284	3759	0	0
13633	12365	11226	7254	2407	5111
8099	15979	6337	12960	1762	3019
717	3662	461	2929	256	733
757	6018	610	5438	147	580
15793	43803	13328	38347	2465	5456
63868	61409	55021	50416	8847	10993
5932	11990	5580	10103	352	1887
1533	2391	1533	2391	0	0
29950	21728	26143	18139	3807	3589
45841	44619	40453	42051	5388	2568
459	3384	366	2559	93	825
23315	33552	20482	24259	2833	9293
352	3162	352	3162	0	0
12551	35934	11318	32584	1233	3350
5271	10091	4449	8228	822	1863
64162	69438	51504	58799	12658	10639
624	1206	449	799	175	407
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
68402	61527	56233	48302	12169	13225
285	404	285	404	0	0
54068	65158	47261	53703	6807	11455
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
3867	4515	3343	4231	524	284
1032	2503	1032	2503	0	0
20060	37280	17149	30892	2911	6388
36489	23895	30952	20427	5537	3468
10357	10988	8437	6960	1920	4028
2181	6600	1710	4190	471	2410
1847	8312	1464	6838	383	1474
2509	6552	1661	4955	848	1597
852	166	428	166	424	0
18213	19306	12260	11114	5953	8192
753	1189	753	1189	0	0
2089	4950	2089	4950	0	0
24666	49600	19255	39669	5411	9931
5749	8903	5314	7745	435	1158
21934	54303	18841	48431	3093	5872
2607	11092	2311	8220	296	2872
2402	13541	2167	11968	235	1573
2437	2549	2129	1764	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
65272	53601	53117	44687	12155	8914
11986	8657	8668	4794	3318	3863
17755	32586	15114	30579	2641	2007
2167	3889	1914	3351	253	538
5654	12543	4825	12393	829	150
10940	18021	6840	13659	4100	4362
443	2023	377	1534	66	489
7924	6008	7079	5584	845	424
59543	45491	43967	37404	15576	8087
26390	68411	20401	61218	5989	7193
1117	852	1117	852	0	0
4745	12640	3925	11151	820	1489
1915	2002	1808	1749	107	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
65526	61854	57043	48351	8483	13503
101887	93466	82574	77338	19313	16128
13122	9988	10257	8084	2865	1904
39710	46067	36029	41296	3681	4771
1246	224	1246	224	0	0
16478	14284	14181	12107	2297	2177
11476	10295	10080	7935	1396	2360
123	454	123	454	0	0
52532	45474	43820	31902	8712	13572
28341	33908	22926	27520	5415	6388
818	6821	678	5967	140	854
5495	10485	3548	4507	1947	5978
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7740	10426	6948	10253	792	173
2534	9230	2292	8402	242	828
3615	14634	3331	12165	284	2469
6316	5866	5261	4405	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
20075	57216	17786	50670	2289	6546
