145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2317	3262	805	673	1512	2589
852	166	428	166	424	0
826	5028	826	5028	0	0
1496	914	975	715	521	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
3409	5305	1491	2049	1918	3256
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
629	791	409	791	220	0
1019	3346	604	2948	415	398
1018	1195	499	603	519	592
93	27	93	27	0	0
1341	2902	1341	2902	0	0
1203	1387	1203	1387	0	0
1668	4967	746	3056	922	1911
3283	1420	1729	1151	1554	269
469	1926	382	1126	87	800
45	463	45	463	0	0
1450	4841	776	2218	674	2623
1224	349	1010	349	214	0
1084	1382	109	669	975	713
912	4154	333	2756	579	1398
252	1326	78	1290	174	36
176	1749	112	839	64	910
323	1602	323	1602	0	0
1970	675	1970	675	0	0
2403	1740	2069	1740	334	0
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1163	2147	691	1410	472	737
656	1813	444	1140	212	673
158	1497	158	1497	0	0
992	1140	600	924	392	216
1993	3527	818	1748	1175	1779
1513	1949	857	1627	656	322
1276	1682	814	1179	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
6161	4966	4993	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
1596	2650	592	1362	1004	1288
486	568	176	135	310	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
239	3207	219	2491	20	716
1520	1781	1151	1450	369	331
854	1828	812	1789	42	39
2281	5297	1138	1477	1143	3820
298	1550	151	738	147	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
5931	1760	1701	748	4230	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
4116	7453	3343	4001	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
277	2344	181	1653	96	691
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
693	1421	303	799	390	622
882	12	882	12	0	0
2082	5345	1250	3122	832	2223
2118	401	1082	246	1036	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
268	1820	268	1820	0	0
3284	3983	2292	3621	992	362
552	2215	301	2163	251	52
2487	3286	1828	2919	659	367
400	575	400	575	0	0
984	4056	525	2614	459	1442
2451	808	1224	494	1227	314
1138	818	785	577	353	241
1566	2404	893	1560	673	844
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
1215	1047	420	947	795	100
823	12	823	12	0	0
6738	2970	3472	1691	3266	1279
3480	2321	1311	901	2169	1420
258	912	258	912	0	0
443	853	297	853	146	0
814	1195	213	1195	601	0
2814	4561	864	1330	1950	3231
335	1761	252	1272	83	489
1394	1385	1292	1385	102	0
5845	3744	2664	2547	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
644	817	541	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	969	416	1006	410
432	1556	141	806	291	750
2830	3366	1465	733	1365	2633
6820	6912	3829	3987	2991	2925
1093	224	798	224	295	0
2308	3476	2303	3439	5	37
6306	6862	2634	2441	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
1755	4880	1177	1925	578	2955
831	3511	555	2746	276	765
1389	7592	1091	6764	298	828
1623	3376	1623	3376	0	0
3328	2146	2476	939	852	1207
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1520	4145	367	1718	1153	2427
