536	183	536	183	0	0
1761	3552	613	1767	1148	1785
3823	3855	1588	695	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
1232	7543	656	5062	576	2481
1886	9030	307	2956	1579	6074
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2249	4311	1005	2264	1244	2047
110	4135	13	335	97	3800
568	2676	201	2393	367	283
7694	10133	2867	1277	4827	8856
1368	3172	902	2345	466	827
6911	1854	2346	933	4565	921
1827	1565	327	849	1500	716
5354	767	1899	10	3455	757
2158	3966	728	2466	1430	1500
3211	3400	192	225	3019	3175
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1241	3046	600	1257	641	1789
1217	4039	949	3037	268	1002
1373	2849	46	367	1327	2482
2912	1151	1064	262	1848	889
388	1839	337	1839	51	0
6053	4463	2210	1455	3843	3008
2863	2069	586	1385	2277	684
1803	3154	834	2284	969	870
3001	13462	753	9133	2248	4329
1362	1874	37	218	1325	1656
1443	2682	737	1059	706	1623
2448	4379	676	1863	1772	2516
1226	617	982	522	244	95
2203	6846	944	2327	1259	4519
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
276	1687	112	711	164	976
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1572	5468	522	962	1050	4506
976	2289	536	442	440	1847
3248	2616	852	1834	2396	782
2019	5161	917	1887	1102	3274
4779	6028	291	773	4488	5255
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
1043	598	776	540	267	58
557	1779	294	1031	263	748
3214	12899	567	3997	2647	8902
789	47	789	47	0	0
726	4637	472	1330	254	3307
752	1163	353	584	399	579
521	981	285	42	236	939
1543	2191	725	1818	818	373
2340	5046	242	1731	2098	3315
1941	1920	440	563	1501	1357
4165	2957	1061	1840	3104	1117
5519	1874	333	299	5186	1575
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
3658	4050	822	1416	2836	2634
2428	1676	875	380	1553	1296
816	1067	291	326	525	741
897	4883	454	1566	443	3317
1390	2375	216	541	1174	1834
9922	7918	2429	1560	7493	6358
3142	1636	398	331	2744	1305
2167	2652	653	1618	1514	1034
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4116	7656	463	1614	3653	6042
2398	1158	879	5	1519	1153
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5498	8161	976	4035	4522	4126
796	1544	400	1006	396	538
3500	2588	2087	1244	1413	1344
1360	4199	940	2677	420	1522
2169	11608	712	5962	1457	5646
1108	974	252	656	856	318
211	2358	27	982	184	1376
1402	975	607	79	795	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3015	7080	1236	1594	1779	5486
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3917	1591	660	185	3257	1406
1916	5153	557	1212	1359	3941
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	76	1296	506	2140
2532	2134	674	1258	1858	876
4668	1269	1368	235	3300	1034
225	2902	225	2902	0	0
646	6302	65	991	581	5311
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
5881	3831	879	5	5002	3826
86	276	25	276	61	0
2012	1629	139	670	1873	959
139	2431	19	983	120	1448
2684	6792	659	987	2025	5805
3516	3211	1141	1029	2375	2182
3647	759	1871	513	1776	246
908	551	669	100	239	451
723	313	267	313	456	0
3641	3009	853	1006	2788	2003
2377	2080	279	727	2098	1353
4164	2998	721	350	3443	2648
642	4222	292	2161	350	2061
468	2907	230	1328	238	1579
3229	6041	1361	2729	1868	3312
2361	3093	815	551	1546	2542
3826	3665	1634	1830	2192	1835
978	765	613	549	365	216
1874	4817	104	695	1770	4122
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
113	167	113	87	0	80
2635	4931	976	491	1659	4440
2424	2065	693	1190	1731	875
1211	5961	280	2803	931	3158
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2221	1040	1296	731	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2675	4408	346	1757	2329	2651
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
3529	10132	976	2060	2553	8072
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	945	1310	277	730
16	685	16	685	0	0
1473	2085	707	1749	766	336
3032	2319	409	148	2623	2171
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4330	4712	405	805	3925	3907
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2164	1455	721	350	1443	1105
1222	5796	225	1980	997	3816
2835	1075	1519	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
577	166	428	166	149	0
695	4387	621	4064	74	323
6788	7301	1617	715	5171	6586
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2864	5828	1026	1843	1838	3985
589	3141	183	1261	406	1880
1206	2054	581	203	625	1851
1205	2110	338	603	867	1507
1112	3415	370	1968	742	1447
736	603	342	603	394	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2005	2010	1039	887	966	1123
2106	4275	124	2786	1982	1489
4354	3353	1729	1151	2625	2202
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2050	738	715	181	1335	557
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
212	341	189	341	23	0
1586	3559	1270	1344	316	2215
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
2018	2150	600	924	1418	1226
2932	5741	737	1388	2195	4353
1893	3307	857	1627	1036	1680
2544	6353	565	818	1979	5535
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
758	2238	206	1651	552	587
408	193	161	163	247	30
3434	11715	776	1649	2658	10066
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
312	3417	166	2491	146	926
679	1220	169	883	510	337
816	3162	341	1232	475	1930
3694	5244	483	579	3211	4665
151	738	151	738	0	0
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
801	1593	416	415	385	1178
5531	6373	1738	2543	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
956	4557	181	1653	775	2904
782	4052	181	1653	601	2399
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
783	1985	389	1059	394	926
903	12	823	12	80	0
1500	4166	852	2237	648	1929
5336	946	856	246	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1440	2315	677	1732	763	583
512	2210	400	575	112	1635
1431	4958	310	2496	1121	2462
2288	494	786	446	1502	48
798	822	353	342	445	480
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2239	3569	1114	832	1125	2737
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
1856	6059	562	3119	1294	2940
926	6542	42	1978	884	4564
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
4611	2897	1223	1086	3388	1811
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2968	4814	941	1385	2027	3429
4930	2472	670	436	4260	2036
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
686	2709	109	669	577	2040
1870	2820	656	307	1214	2513
5802	4336	2195	3166	3607	1170
1607	224	798	224	809	0
3371	4555	1898	3043	1473	1512
5739	6534	2191	2133	3548	4401
123	454	123	454	0	0
2394	3799	109	669	2285	3130
1388	3807	194	220	1194	3587
1682	4740	110	2767	1572	1973
767	2125	451	745	316	1380
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1222	4686	555	2746	667	1940
730	7285	330	4788	400	2497
1497	3449	555	2512	942	937
2192	1454	1981	247	211	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
1552	4321	311	977	1241	3344
