900	3735	900	3735	0	0
2400	6669	2223	6110	177	559
14361	20881	12166	19941	2195	940
694	1611	676	1611	18	0
7603	21099	6796	19443	807	1656
4973	3011	4821	3011	152	0
1223	5403	1218	4932	5	471
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
2251	6068	2251	6068	0	0
963	3251	963	3251	0	0
10233	5937	10233	5937	0	0
25073	28520	21223	26588	3850	1932
1739	2340	1739	2340	0	0
2570	8937	2570	8937	0	0
26595	15962	24772	15082	1823	880
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
33615	26080	30737	22361	2878	3719
1620	3779	1607	3779	13	0
7958	13249	7753	11057	205	2192
8986	11225	8625	8706	361	2519
26132	12476	25400	12002	732	474
7762	13026	6888	10174	874	2852
3559	10768	3358	10560	201	208
316	2499	316	2499	0	0
41415	45314	37864	41258	3551	4056
30305	34387	28585	33024	1720	1363
1034	1557	814	1427	220	130
7911	6583	7130	6368	781	215
34468	24904	30439	20376	4029	4528
547	1354	547	1354	0	0
38824	28245	36257	25463	2567	2782
2077	4639	2077	4639	0	0
12323	29788	11936	28927	387	861
5763	5444	4017	4282	1746	1162
428	3562	379	3562	49	0
6314	8243	6217	8243	97	0
912	1669	912	1669	0	0
2472	3313	2472	3313	0	0
1038	1148	1038	1148	0	0
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
7264	6271	6984	6239	280	32
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2273	2919	1740	2444	533	475
340	386	340	386	0	0
643	3563	643	3563	0	0
4904	3437	4570	3437	334	0
25507	25781	22341	24962	3166	819
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
3036	4288	2978	4288	58	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1795	4948	1590	4291	205	657
33072	23365	31051	21023	2021	2342
1417	5061	979	5031	438	30
33154	25289	29707	22910	3447	2379
243	3138	243	3138	0	0
11071	17170	10253	12423	818	4747
16410	26849	15212	25819	1198	1030
3298	1255	3298	1255	0	0
22378	8117	20371	7434	2007	683
27750	19790	26822	19415	928	375
3336	3571	3019	3456	317	115
7389	9328	6817	8438	572	890
8013	11529	6155	9990	1858	1539
873	4678	792	4435	81	243
597	2657	597	2657	0	0
8563	8177	7845	6497	718	1680
5970	7090	4972	5297	998	1793
3545	4206	3412	3934	133	272
705	747	705	747	0	0
1246	7108	1246	7108	0	0
6603	8306	6436	7355	167	951
1275	488	1275	488	0	0
7144	18080	6498	16251	646	1829
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
30615	20893	29043	19204	1572	1689
6782	9246	6782	9246	0	0
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
4291	5393	3954	5324	337	69
5239	6786	4916	6624	323	162
453	3131	453	3131	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2891	4656	2891	4656	0	0
7787	12882	7399	10819	388	2063
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2753	7883	2217	5231	536	2652
39797	34752	36819	31701	2978	3051
827	2869	628	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3577	3513	3504	3513	73	0
13681	22144	12210	19629	1471	2515
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
18318	59666	16112	55635	2206	4031
21341	18372	19581	15516	1760	2856
423	882	423	882	0	0
677	2310	291	536	386	1774
14452	9897	14125	7990	327	1907
615	1074	615	1074	0	0
4587	2651	4587	2651	0	0
3071	2546	2989	2546	82	0
27422	35032	25003	31299	2419	3733
16403	12366	15327	10266	1076	2100
145	285	145	285	0	0
5026	10229	4283	8870	743	1359
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
7395	8950	7340	8910	55	40
26090	15041	22768	10451	3322	4590
724	2329	442	2329	282	0
378	2766	378	2766	0	0
45146	43168	40330	38962	4816	4206
626	2302	475	2302	151	0
8868	15522	7848	12330	1020	3192
3356	3035	3356	3035	0	0
6895	19226	6064	17989	831	1237
3550	2172	3550	2172	0	0
93	27	93	27	0	0
45396	48818	43393	47134	2003	1684
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
39688	29323	36507	28305	3181	1018
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
3180	5187	3130	5016	50	171
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
933	4164	636	3186	297	978
3770	4776	3454	3382	316	1394
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22117	22938	20636	20256	1481	2682
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
10872	14807	10161	14258	711	549
158	1559	158	1559	0	0
52788	44997	50765	42891	2023	2106
9562	17089	8278	13523	1284	3566
3259	5725	2341	5309	918	416
16133	12142	15287	12142	846	0
11253	19389	10548	18819	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
26273	22047	25813	21939	460	108
5078	10252	4745	9944	333	308
326	445	326	445	0	0
6358	17281	5644	15817	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
53312	44738	47982	39223	5330	5515
575	4571	575	4571	0	0
14570	27463	12661	24699	1909	2764
1158	3766	1158	3766	0	0
5949	2621	5484	2621	465	0
5037	14180	4671	12319	366	1861
445	2620	329	1905	116	715
610	5294	610	5294	0	0
4011	7646	3839	7646	172	0
25366	21034	22667	18402	2699	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
17687	26049	16967	22283	720	3766
843	5021	843	5021	0	0
8630	22513	7629	19784	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
4261	8296	3416	5856	845	2440
27197	23602	25955	21204	1242	2398
285	404	285	404	0	0
1101	6151	902	5411	199	740
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
2745	10754	2626	9621	119	1133
30056	23189	28252	21900	1804	1289
8717	10070	7584	7151	1133	2919
1961	5157	1629	4695	332	462
506	3526	506	3526	0	0
1173	2984	1023	2984	150	0
428	166	428	166	0	0
9603	6012	9374	5961	229	51
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
3662	5891	3322	5474	340	417
4464	6458	4213	5540	251	918
7927	25800	7092	23275	835	2525
870	3329	870	3329	0	0
6238	28528	5797	26306	441	2222
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
47270	37242	42899	33968	4371	3274
7642	5066	7186	4001	456	1065
6515	7444	6395	7254	120	190
3442	4223	3296	4223	146	0
5804	12618	5686	12618	118	0
6226	7284	5001	6884	1225	400
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
2937	1535	2178	1352	759	183
18827	54807	18063	51976	764	2831
4034	9567	4034	9567	0	0
1211	5654	1211	5654	0	0
2902	2410	2437	2011	465	399
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8451	6556	8451	6556	0	0
25034	27381	23278	26501	1756	880
1445	224	1445	224	0	0
6429	7496	6010	6638	419	858
4576	3012	4449	2493	127	519
123	454	123	454	0	0
12335	8273	11566	6664	769	1609
10930	14927	9830	13348	1100	1579
1424	5144	1397	4431	27	713
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
6750	16205	6129	13533	621	2672
10117	13433	10117	13433	0	0
1633	5837	1391	5009	242	828
3789	10339	3715	9724	74	615
6090	5941	5776	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
17804	48947	16120	43709	1684	5238
