265	2442	18	1139	247	1303
1753	1821	43	304	1710	1517
2989	11303	657	3258	2332	8045
1948	3653	1314	2102	634	1551
31259	30622	4548	7682	26711	22940
1347	1392	135	744	1212	648
2489	5103	787	457	1702	4646
8448	4894	1485	1665	6963	3229
3386	2600	815	1366	2571	1234
204	1318	204	1318	0	0
10649	6565	3249	1430	7400	5135
2710	7547	760	5094	1950	2453
1008	1671	385	1100	623	571
1061	5671	428	3724	633	1947
23887	29591	5693	8136	18194	21455
7366	14391	968	1465	6398	12926
2594	14068	398	4190	2196	9878
146	1187	146	1187	0	0
2086	2491	995	1623	1091	868
16	1238	16	1238	0	0
5846	9733	982	391	4864	9342
7970	13229	1708	805	6262	12424
13184	14692	2164	4794	11020	9898
651	1671	58	835	593	836
4158	15362	1591	5964	2567	9398
3625	3171	578	1345	3047	1826
2726	1287	1423	318	1303	969
1445	1706	371	106	1074	1600
30072	28979	7327	7267	22745	21712
390	463	184	91	206	372
26484	14750	4063	1910	22421	12840
5456	8313	434	2666	5022	5647
12927	19292	1910	6929	11017	12363
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
10609	10923	1366	1774	9243	9149
25953	14275	2507	2631	23446	11644
4174	2788	1139	1767	3035	1021
2191	922	401	140	1790	782
18187	23633	3980	8168	14207	15465
456	489	301	458	155	31
16	685	16	685	0	0
46568	36087	10193	8105	36375	27982
668	27	147	27	521	0
5378	10475	958	5051	4420	5424
1038	7528	372	2620	666	4908
1337	1150	171	140	1166	1010
648	1012	443	66	205	946
577	443	145	128	432	315
10841	23389	1147	2574	9694	20815
2085	6109	907	1550	1178	4559
1165	1063	1024	930	141	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
2791	6847	1285	3034	1506	3813
1329	3393	445	421	884	2972
4368	7042	822	2831	3546	4211
10852	13440	902	2463	9950	10977
1352	3107	696	1703	656	1404
7823	19736	1534	3783	6289	15953
282	3442	282	3442	0	0
1252	1047	420	947	832	100
17317	19725	4588	3816	12729	15909
6291	10534	1271	2094	5020	8440
1397	4992	292	1990	1105	3002
996	305	987	305	9	0
4618	5942	754	1854	3864	4088
23628	14879	1822	2754	21806	12125
555	1187	305	1187	250	0
22370	18349	4324	4326	18046	14023
1376	3639	777	3295	599	344
1613	5758	226	3001	1387	2757
2982	2642	155	1195	2827	1447
1332	5590	379	4339	953	1251
5061	5593	688	1426	4373	4167
4341	10421	540	1834	3801	8587
6261	3714	3249	907	3012	2807
623	4128	241	3134	382	994
1891	3174	523	414	1368	2760
735	1440	303	799	432	641
4724	15085	636	3768	4088	11317
536	183	536	183	0	0
3920	6283	844	2245	3076	4038
30491	33807	3618	3403	26873	30404
36	199	36	199	0	0
252	1770	128	745	124	1025
3369	2359	202	843	3167	1516
12302	32239	1723	6477	10579	25762
3290	11452	307	2956	2983	8496
1612	3493	691	1355	921	2138
324	1277	324	1277	0	0
16554	43797	3540	15390	13014	28407
585	4671	20	362	565	4309
739	2900	201	2393	538	507
20019	20884	4897	8499	15122	12385
8418	14714	4319	4811	4099	9903
22904	10639	4026	1309	18878	9330
7235	10647	1521	4491	5714	6156
25964	15842	6705	3428	19259	12414
12569	9613	1837	5214	10732	4399
10148	14013	2389	2812	7759	11201
27500	24940	4898	3209	22602	21731
171	140	171	140	0	0
3732	4507	609	2048	3123	2459
5260	9456	1405	3688	3855	5768
3248	7871	1029	1877	2219	5994
7369	9730	949	3037	6420	6693
3723	8405	46	367	3677	8038
29525	17250	6278	1850	23247	15400
388	1839	337	1839	51	0
26861	19555	3759	3187	23102	16368
11683	12311	2146	4103	9537	8208
10975	16826	1375	2452	9600	14374
9735	22607	1395	9594	8340	13013
5110	5410	155	526	4955	4884
2174	3248	981	1706	1193	1542
7142	10594	1501	3247	5641	7347
3976	1350	982	522	2994	828
5455	10567	1346	2681	4109	7886
421	1535	378	804	43	731
20241	18073	1761	2643	18480	15430
3213	5446	1114	620	2099	4826
11630	10494	3098	2598	8532	7896
1341	4736	402	1624	939	3112
1166	4922	108	1143	1058	3779
3456	5905	342	1093	3114	4812
972	920	972	920	0	0
260	1575	29	153	231	1422
831	1756	219	831	612	925
13005	21786	2319	6092	10686	15694
5761	16625	1683	3617	4078	13008
3283	2106	1180	1149	2103	957
4323	11581	1306	5588	3017	5993
1423	4719	804	788	619	3931
992	766	164	609	828	157
2645	7225	1258	3495	1387	3730
2840	13782	662	1317	2178	12465
8957	8206	2456	658	6501	7548
4100	2924	902	1949	3198	975
3819	7549	1133	2228	2686	5321
23754	19997	2784	4936	20970	15061
5542	6413	1624	1333	3918	5080
1008	3508	131	1767	877	1741
2488	4252	1153	2580	1335	1672
5539	6327	1384	1070	4155	5257
564	1779	411	1031	153	748
6863	19727	1355	7056	5508	12671
1234	47	789	47	445	0
5738	16062	948	1557	4790	14505
2740	6300	353	584	2387	5716
521	981	285	42	236	939
1955	2477	725	1818	1230	659
3685	8397	997	1731	2688	6666
3382	4511	1427	1083	1955	3428
14639	5846	2959	3013	11680	2833
22323	19798	1935	2494	20388	17304
7661	9754	580	910	7081	8844
2693	8662	360	2771	2333	5891
9064	2934	1373	625	7691	2309
4966	5289	822	1416	4144	3873
6021	6879	1811	2231	4210	4648
8396	12211	832	429	7564	11782
2430	9404	694	3507	1736	5897
9194	21092	1303	3269	7891	17823
26964	19119	5743	3273	21221	15846
14408	5258	2413	839	11995	4419
3889	3909	691	2160	3198	1749
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
27196	32700	1307	5479	25889	27221
62357	85614	8784	20240	53573	65374
2794	2842	449	629	2345	2213
14198	32213	609	5594	13589	26619
30450	26131	3140	5237	27310	20894
796	1544	551	1006	245	538
15636	10047	3396	1447	12240	8600
1965	5058	940	2677	1025	2381
13565	33686	2390	9482	11175	24204
4023	4921	511	892	3512	4029
277	2475	27	982	250	1493
4944	4385	1065	964	3879	3421
4270	8066	570	998	3700	7068
2602	3687	207	1316	2395	2371
31420	23493	4259	6175	27161	17318
1421	769	551	595	870	174
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
6354	4178	737	375	5617	3803
4692	13075	651	2785	4041	10290
445	2189	273	1921	172	268
1889	4625	483	2683	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
1264	6738	331	2241	933	4497
5455	5163	674	1258	4781	3905
22318	14578	4681	927	17637	13651
225	2902	225	2902	0	0
1091	9402	206	1528	885	7874
1518	4903	959	3409	559	1494
3603	7268	613	1732	2990	5536
14200	20124	1848	4123	12352	16001
36207	20049	5900	2544	30307	17505
2144	2886	1124	1100	1020	1786
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
20648	12980	3365	1439	17283	11541
768	2212	93	663	675	1549
4998	5251	385	924	4613	4327
156	2731	19	983	137	1748
12459	36248	2124	8156	10335	28092
5864	7133	1141	1029	4723	6104
3754	759	1988	513	1766	246
908	551	669	100	239	451
22029	12629	4593	2139	17436	10490
8605	8939	2189	2989	6416	5950
7388	6001	1354	2906	6034	3095
7303	12003	853	1350	6450	10653
1025	5302	293	2161	732	3141
1893	6822	705	3894	1188	2928
13902	18063	4741	3236	9161	14827
5092	6423	1337	1183	3755	5240
9483	9451	2217	2983	7266	6468
2421	1276	613	549	1808	727
4064	7305	549	2493	3515	4812
4458	5767	1138	474	3320	5293
7536	6168	588	1129	6948	5039
12556	15259	1220	1147	11336	14112
274	1097	202	1097	72	0
18500	37598	2273	8156	16227	29442
188	406	113	87	75	319
27223	17365	3379	2694	23844	14671
6569	5950	865	1190	5704	4760
46154	53453	9242	10698	36912	42755
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
11864	15909	2344	3662	9520	12247
4476	9227	1575	2661	2901	6566
603	3374	150	1756	453	1618
640	895	67	495	573	400
7837	11269	1646	5742	6191	5527
556	2676	237	2376	319	300
1308	2682	1022	2066	286	616
2798	6832	654	2961	2144	3871
7572	24351	1614	4412	5958	19939
1602	5881	474	1736	1128	4145
623	3726	623	3653	0	73
4160	10406	1982	2548	2178	7858
16	685	16	685	0	0
2260	3282	707	1749	1553	1533
45430	34234	2851	3596	42579	30638
3746	8641	1003	3514	2743	5127
4753	3184	284	405	4469	2779
736	741	122	453	614	288
347	537	230	462	117	75
4221	8457	146	549	4075	7908
2173	5576	645	3105	1528	2471
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
41513	37015	6026	6107	35487	30908
491	947	104	20	387	927
201	238	201	238	0	0
6291	2347	1080	228	5211	2119
31269	47295	5045	9141	26224	38154
4301	3661	2123	2903	2178	758
3246	1987	721	350	2525	1637
16243	37857	4832	8702	11411	29155
27116	17153	5667	5377	21449	11776
145	285	145	285	0	0
2187	6385	1302	3701	885	2684
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
3887	6683	621	4064	3266	2619
22868	11950	3348	1134	19520	10816
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
39041	37419	4770	6695	34271	30724
9623	18035	2137	3099	7486	14936
7572	15421	1448	2698	6124	12723
3139	4781	409	791	2730	3990
5096	13298	1175	4148	3921	9150
2841	2172	411	603	2430	1569
93	27	93	27	0	0
51337	54899	8529	13388	42808	41511
18343	9108	2974	1235	15369	7873
22145	56032	1954	11229	20191	44803
30471	17614	3794	1605	26677	16009
2189	5910	348	901	1841	5009
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
3283	4060	897	927	2386	3133
10760	8659	912	669	9848	7990
2615	9189	706	3386	1909	5803
2531	3466	594	2134	1937	1332
1484	4797	177	1006	1307	3791
374	1698	323	1602	51	96
2916	8091	1970	675	946	7416
4186	3610	2019	1700	2167	1910
13931	20566	1613	1088	12318	19478
1586	3559	1278	1344	308	2215
1233	2882	228	729	1005	2153
956	4101	388	1140	568	2961
158	1559	158	1497	0	62
20038	14228	1932	1692	18106	12536
11672	20639	2473	2941	9199	17698
3575	6896	932	2640	2643	4256
13951	11049	1025	1364	12926	9685
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
3191	9186	364	806	2827	8380
266	773	200	284	66	489
6282	5161	3160	3792	3122	1369
4302	11397	509	1783	3793	9614
558	414	161	163	397	251
9422	38850	1790	5876	7632	32974
2100	2206	367	348	1733	1858
387	3730	126	1811	261	1919
10122	5659	1117	521	9005	5138
807	8466	426	5208	381	3258
5962	16052	890	2351	5072	13701
907	3162	484	1312	423	1850
8744	6650	1455	1180	7289	5470
5056	11220	1253	1690	3803	9530
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
7560	12211	1481	3886	6079	8325
26344	23059	3483	3273	22861	19786
2766	4884	284	1767	2482	3117
1736	3631	526	477	1210	3154
15426	17983	4393	4746	11033	13237
20321	24283	4373	6469	15948	17814
363	2713	270	1888	93	825
12982	9262	2777	2106	10205	7156
2021	10134	601	4785	1420	5349
8139	14882	305	4447	7834	10435
3920	9843	1019	1555	2901	8288
5638	11957	1915	2792	3723	9165
929	1985	389	1059	540	926
1364	262	882	12	482	250
2692	6344	1250	3122	1442	3222
24414	24899	4791	3253	19623	21646
285	404	285	404	0	0
2476	8586	1179	3369	1297	5217
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
8495	5355	634	799	7861	4556
1571	6799	452	2900	1119	3899
2656	4106	1074	2008	1582	2098
1886	4877	717	1653	1169	3224
8502	21414	1166	4279	7336	17135
4400	2023	1505	511	2895	1512
4020	4094	1187	724	2833	3370
1972	2706	877	1136	1095	1570
1054	5319	200	976	854	4343
1267	2984	284	1487	983	1497
3622	1910	428	166	3194	1744
23077	24933	1917	696	21160	24237
2674	1448	586	719	2088	729
1422	3407	686	1775	736	1632
4328	6815	1232	832	3096	5983
3648	5291	624	1125	3024	4166
4187	18014	2367	4920	1820	13094
3193	9803	722	3119	2471	6684
3392	15747	1404	3309	1988	12438
2578	2366	449	629	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
35720	27839	4636	2205	31084	25634
6572	6382	764	706	5808	5676
5458	9426	870	1933	4588	7493
1286	1481	335	826	951	655
3923	7843	501	2096	3422	5747
9717	17999	1247	3197	8470	14802
372	1761	252	1272	120	489
6885	8346	1292	1385	5593	6961
20804	8239	2147	1139	18657	7100
7803	20574	486	2135	7317	18439
2873	6532	798	983	2075	5549
2364	6577	819	4836	1545	1741
2204	1938	666	498	1538	1440
1543	717	390	467	1153	250
295	1625	295	1625	0	0
3328	2718	1129	561	2199	2157
22852	18838	3144	635	19708	18203
34688	28130	2777	1007	31911	27123
13622	12858	1226	1034	12396	11824
26513	24107	3757	4067	22756	20040
1760	224	951	224	809	0
15915	19252	3139	4629	12776	14623
9655	7705	2647	3046	7008	4659
123	454	123	454	0	0
14504	19069	2433	5163	12071	13906
1831	5632	194	220	1637	5412
1682	4740	110	2767	1572	1973
5179	10195	451	745	4728	9450
1330	424	697	151	633	273
5961	14637	1826	4424	4135	10213
1506	4686	555	2746	951	1940
2440	9482	1091	6764	1349	2718
2073	7403	815	2663	1258	4740
5850	4200	2415	1443	3435	2757
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
2943	11075	0	2263	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3344	10172	311	977	3033	9195
