1175	4782	975	4004	200	778
19334	31446	16652	27199	2682	4247
99195	106607	80545	82695	18650	23912
899	3244	752	2664	147	580
35444	82616	30270	66032	5174	16584
158184	184550	131288	145815	26896	38735
20548	45889	17786	39277	2762	6612
11065	23300	9149	20683	1916	2617
155002	229846	126906	183447	28096	46399
3328	2907	3164	2754	164	153
124988	118136	99854	95715	25134	22421
151789	166176	125886	145038	25903	21138
129982	136912	110914	115323	19068	21589
78877	80636	65074	65747	13803	14889
12014	11391	11438	10065	576	1326
7468	18763	6202	17009	1266	1754
155344	168996	128542	144688	26802	24308
16929	34758	12485	28066	4444	6692
81405	85260	66616	68258	14789	17002
130174	136977	111462	123812	18712	13165
36145	32441	30638	29052	5507	3389
19699	38740	16095	34923	3604	3817
116676	125412	91406	99538	25270	25874
135690	132713	116517	106306	19173	26407
8601	13900	7962	12802	639	1098
18041	46963	14353	38681	3688	8282
316	2499	316	2499	0	0
183453	247592	148656	207910	34797	39682
196412	287993	159076	234169	37336	53824
2510	3343	2402	3294	108	49
180332	231953	143474	189682	36858	42271
101096	94306	83649	76082	17447	18224
859	2124	761	1934	98	190
70634	54640	55727	47725	14907	6915
3468	6043	3382	5971	86	72
163370	226604	138102	184472	25268	42132
7763	6941	6981	6624	782	317
374	2730	325	2730	49	0
11710	19248	8706	12795	3004	6453
13592	35686	11287	30602	2305	5084
135120	193870	109725	164846	25395	29024
195500	254319	164548	209736	30952	44583
2846	1405	2426	1405	420	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
157999	183592	133438	151598	24561	31994
22221	42033	20267	39142	1954	2891
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4739	5328	3391	3935	1348	1393
340	386	340	386	0	0
1855	9896	1737	9240	118	656
160412	192947	132872	157762	27540	35185
114704	127621	97859	101690	16845	25931
225	2902	225	2902	0	0
2846	14624	2132	11783	714	2841
3365	4302	3086	4114	279	188
6023	9861	5598	9246	425	615
131315	160249	107432	126790	23883	33459
176346	219212	141110	175164	35236	44048
9892	11589	7680	9774	2212	1815
1383	346	931	346	452	0
7796	15979	6123	13569	1673	2410
108192	104492	91037	86356	17155	18136
1845	6227	1676	6079	169	148
141096	142475	116963	117434	24133	25041
303	3138	241	3138	62	0
155991	228011	122272	177517	33719	50494
29599	52539	23945	42525	5654	10014
19591	17056	15973	14778	3618	2278
114742	118615	95260	98973	19482	19642
81801	62797	65181	50306	16620	12491
35323	29613	27345	22691	7978	6922
15568	22959	12205	19938	3363	3021
11676	18638	8721	12008	2955	6630
1190	5445	931	4955	259	490
8427	23929	6228	16121	2199	7808
143897	189824	121258	153649	22639	36175
12404	16552	10369	16004	2035	548
149453	167841	131236	141602	18217	26239
150986	150868	125382	127120	25604	23748
135306	154513	113341	125264	21965	29249
153018	165884	124564	137587	28454	28297
151119	181791	128409	149310	22710	32481
24458	51477	21152	44691	3306	6786
325	1121	325	1121	0	0
181309	256994	155353	208311	25956	48683
317	406	317	406	0	0
170960	238893	138109	191851	32851	47042
179235	226528	147851	188411	31384	38117
172087	208909	139481	172329	32606	36580
688	4449	688	4449	0	0
3468	10292	3065	9316	403	976
113329	115404	93373	88851	19956	26553
128319	139059	106586	115613	21733	23446
923	4571	859	4315	64	256
1446	895	1446	895	0	0
196052	248552	164470	210293	31582	38259
514	2376	312	2376	202	0
11582	25572	9484	21698	2098	3874
170302	219139	141473	176067	28829	43072
20445	56982	18017	40334	2428	16648
13595	18768	9481	14531	4114	4237
623	3726	623	3726	0	0
16943	35316	14288	29654	2655	5662
16	685	16	685	0	0
15958	30981	14304	26777	1654	4204
158128	215029	129752	176792	28376	38237
8323	10576	7497	8572	826	2004
5800	5430	5603	4784	197	646
763	741	763	741	0	0
10700	19772	8445	16658	2255	3114
20995	26173	18460	22966	2535	3207
2928	7998	2732	7269	196	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
188869	266216	159806	221415	29063	44801
184092	266806	153113	218348	30979	48458
963	1316	945	1316	18	0
677	2310	677	2310	0	0
107143	109809	90369	92246	16774	17563
157161	205646	127533	165646	29628	40000
5036	3661	4929	3661	107	0
9443	14058	8253	11822	1190	2236
146108	160617	120595	134442	25513	26175
114125	95791	96301	82170	17824	13621
145	285	145	285	0	0
3171	9104	2869	7247	302	1857
138	155	138	155	0	0
32752	38552	29665	33066	3087	5486
1001	166	1001	166	0	0
110437	96672	89985	76619	20452	20053
169529	220681	142717	186978	26812	33703
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
164982	185371	141570	165981	23412	19390
18300	36826	14969	32844	3331	3982
12157	22253	10403	18487	1754	3766
7242	12615	6631	11841	611	774
10553	31650	8739	28714	1814	2936
7091	8685	5809	6238	1282	2447
93	27	93	27	0	0
104466	113610	83674	91796	20792	21814
173641	232383	143702	196020	29939	36363
157477	201954	129264	162902	28213	39052
143901	141499	117501	118570	26400	22929
2780	7312	2714	6662	66	650
201	463	201	463	0	0
18662	31681	15916	27180	2746	4501
135304	137361	113161	117554	22143	19807
128135	118973	103200	93252	24935	25721
1250	4428	1250	4428	0	0
23438	26022	18209	21453	5229	4569
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
155623	225102	125865	172102	29758	53000
145767	180704	122082	152783	23685	27921
161461	217408	129487	173490	31974	43918
124515	121821	101002	99577	23513	22244
89733	90464	72169	73678	17564	16786
153367	165264	131497	142471	21870	22793
158	1559	158	1559	0	0
108301	89524	88411	73514	19890	16010
36617	72096	30513	56451	6104	15645
155125	177659	134453	151601	20672	26058
163989	235980	130173	190650	33816	45330
148189	195574	125324	162295	22865	33279
4338	5131	4044	4960	294	171
70	1843	70	1843	0	0
3972	15505	2780	8011	1192	7494
266	773	266	773	0	0
155481	169907	133296	144591	22185	25316
35957	72700	26936	55297	9021	17403
18743	32271	15616	27012	3127	5259
154917	209753	125206	179280	29711	30473
8857	10539	5691	5882	3166	4657
212	2545	212	2485	0	60
99564	97717	86077	83571	13487	14146
737	7564	572	5633	165	1931
108330	112540	90440	97540	17890	15000
16134	41270	13430	34393	2704	6877
25552	33743	22853	30668	2699	3075
10791	21793	7719	16536	3072	5257
909	4811	881	4776	28	35
651	3307	537	3045	114	262
48114	105821	40320	91810	7794	14011
158749	236083	127928	189733	30821	46350
12378	27214	11707	24777	671	2437
1533	2391	1533	2391	0	0
116473	132809	96396	108856	20077	23953
121634	113935	104053	100125	17581	13810
584	4048	491	3223	93	825
41869	52749	36395	48691	5474	4058
40082	111633	34696	90227	5386	21406
14915	33234	10952	30112	3963	3122
17875	44290	14044	30746	3831	13544
136552	162379	108985	131759	27567	30620
16503	35527	13567	29576	2936	5951
1364	262	1364	262	0	0
10273	16436	9389	14266	884	2170
167604	230521	135563	190538	32041	39983
285	404	285	404	0	0
153806	162503	126479	130676	27327	31827
42698	121490	33074	92416	9624	29074
453	2577	453	2577	0	0
97444	93187	74859	68723	22585	24464
3265	8778	3123	8267	142	511
5548	4994	4967	4710	581	284
1384	2684	1384	2684	0	0
179545	237786	151980	198372	27565	39414
150603	227864	123376	180205	27227	47659
20156	34633	15867	27289	4289	7344
2540	5933	2120	5712	420	221
2727	10121	2519	8516	208	1605
2732	7500	2591	7316	141	184
20748	37649	16051	25415	4697	12234
103169	117279	84652	99884	18517	17395
115233	121217	94317	101094	20916	20123
3819	8762	3254	7140	565	1622
150992	225598	121351	168666	29641	56932
6896	11634	5290	9696	1606	1938
26036	61038	23749	57740	2287	3298
132510	137796	109317	117490	23193	20306
40978	113908	31900	92009	9078	21899
2476	2537	2449	2320	27	217
1215	1047	808	947	407	100
2537	4794	2537	4794	0	0
105405	87621	85977	73877	19428	13744
188429	256532	152422	202771	36007	53761
21047	44527	17762	37407	3285	7120
155680	167769	123738	136113	31942	31656
8253	15931	6152	13093	2101	2838
20466	37016	16419	31151	4047	5865
487	2023	463	2023	24	0
95697	92305	74616	69984	21081	22321
167577	211084	137615	176246	29962	34838
193170	281462	156804	234701	36366	46761
1385	835	997	835	388	0
12578	20973	10702	15833	1876	5140
4100	3942	4100	3942	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
151100	188537	125269	159427	25831	29110
192205	271623	159121	219353	33084	52270
170747	212463	139395	174789	31352	37674
33261	37668	29182	32013	4079	5655
127393	125369	108653	108691	18740	16678
1246	224	1246	224	0	0
164652	166602	138570	136629	26082	29973
18107	13383	16702	12969	1405	414
123	454	123	454	0	0
135499	134898	115673	113570	19826	21328
143957	146283	118156	119338	25801	26945
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
5196	8589	4629	7079	567	1510
98471	95398	82421	82780	16050	12618
2865	8948	2493	7850	372	1098
3636	13813	3439	13215	197	598
9630	8156	8569	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
160774	226559	127443	186406	33331	40153
385	175	385	175	0	0
16	1238	16	1238	0	0
34726	79480	26585	65732	8141	13748
