114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
458	2932	150	1756	308	1176
966	1257	600	1257	366	0
493	2173	493	2173	0	0
133	627	46	367	87	260
2156	1060	1064	262	1092	798
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
995	1385	586	1385	409	0
1621	2802	792	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1706	737	1059	42	647
676	1863	676	1863	0	0
1005	614	982	522	23	92
1253	3042	818	2327	435	715
414	1412	378	804	36	608
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
373	1043	219	831	154	212
112	711	112	711	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1027	3919	804	788	223	3131
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
852	1871	852	1834	0	37
615	1232	351	722	264	510
471	773	291	773	180	0
1673	998	853	595	820	403
160	1767	131	1767	29	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	294	1031	117	0
1013	5985	567	3997	446	1988
789	47	789	47	0	0
472	1386	472	1330	0	56
376	584	353	584	23	0
285	42	285	42	0	0
964	1841	725	1818	239	23
154	1576	154	1576	0	0
440	563	440	563	0	0
2273	2019	1061	1840	1212	179
1956	329	333	299	1623	30
102	168	102	168	0	0
390	1954	242	1491	148	463
337	252	337	252	0	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
431	688	216	541	215	147
1652	1538	922	793	730	745
845	600	333	299	512	301
946	1968	653	1618	293	350
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1350	156	879	5	471	151
1588	1129	449	629	1139	500
745	1499	154	1001	591	498
1944	5855	976	4035	968	1820
498	1196	400	1006	98	190
2578	1789	1507	833	1071	956
1325	3855	940	2677	385	1178
516	5962	516	5962	0	0
1108	974	252	656	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
214	1574	163	1316	51	258
1045	850	946	850	99	0
451	769	331	595	120	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1370	1188	660	185	710	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	483	2683	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	674	1258	773	0
3204	622	1368	235	1836	387
225	2902	225	2902	0	0
406	3938	65	991	341	2947
1017	3409	959	3409	58	0
1273	2207	613	1732	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	192	0	205	657
1326	155	879	5	447	150
86	276	25	276	61	0
288	959	139	670	149	289
81	983	19	983	62	0
1093	987	659	987	434	0
1467	1029	1136	1029	331	0
2369	513	1871	513	498	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	279	727	407	0
803	350	721	350	82	0
433	3002	292	2161	141	841
230	1328	230	1328	0	0
1921	3067	1361	2729	560	338
1062	1142	815	551	247	591
1239	2217	1138	1714	101	503
613	549	613	549	0	0
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
433	1190	433	1190	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
1616	2254	1069	1786	547	468
2168	893	1168	731	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
613	3720	488	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	409	148	382	333
828	2127	472	1819	356	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
747	1555	405	805	342	750
104	20	104	20	0	0
201	238	201	238	0	0
1013	748	724	228	289	520
265	871	265	871	0	0
2036	2234	1817	1893	219	341
803	350	721	350	82	0
228	1980	225	1980	3	0
1713	981	1055	981	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1189	735	742	715	447	20
810	1447	201	1065	609	382
377	2448	301	1489	76	959
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1131	1858	581	203	550	1655
409	791	338	603	71	188
884	3017	370	1968	514	1049
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1319	1225	1039	887	280	338
800	2833	124	2786	676	47
1729	1151	1729	1151	0	0
494	2094	222	901	272	1193
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
558	3599	328	2756	230	843
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1270	1344	1270	1344	0	0
228	696	174	549	54	147
427	1259	388	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
565	818	565	818	0	0
704	508	704	508	0	0
461	1016	401	1016	60	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
3610	3792	2267	3792	1343	0
350	1959	206	1651	144	308
291	163	161	163	130	0
1184	3447	511	1279	673	2168
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
561	911	169	883	392	28
399	1287	341	1232	58	55
507	579	483	579	24	0
24	738	24	738	0	0
417	1955	200	990	217	965
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1693	4032	719	1272	974	2760
1163	1896	868	1455	295	441
327	923	303	799	24	124
823	12	823	12	0	0
1414	4076	852	2237	562	1839
1488	251	856	246	632	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
1090	3610	182	496	908	3114
298	3056	117	1094	181	1962
879	467	226	362	653	105
736	4156	301	2163	435	1993
846	1873	677	1732	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1224	494	786	446	438	48
361	387	353	342	8	45
1150	1216	818	754	332	462
218	1009	109	669	109	340
767	2330	284	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1046	3002	489	1448	557	1554
1172	832	1114	832	58	0
1665	1607	624	1125	1041	482
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
2625	1949	1223	1086	1402	863
951	1771	495	706	456	1065
361	912	248	912	113	0
623	679	281	679	342	0
259	1299	213	1195	46	104
1367	1036	774	1034	593	2
355	1761	252	1272	103	489
641	577	610	577	31	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
138	1114	109	669	29	445
656	307	656	307	0	0
2695	3523	1337	2902	1358	621
1113	224	798	224	315	0
1734	2613	1734	2613	0	0
1613	2206	1442	1697	171	509
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
137	3480	110	2767	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1413	4142	657	1704	756	2438
590	3511	555	2746	35	765
674	7285	330	4788	344	2497
565	2663	555	2512	10	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
498	1050	311	977	187	73
