3632	16327	3105	14408	527	1919
6343	3354	3483	2179	2860	1175
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
8488	4505	3662	1605	4826	2900
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1556	7086	947	4812	609	2274
1655	2867	1314	2102	341	765
7707	7933	6047	6984	1660	949
15471	26501	8365	17628	7106	8873
2402	5776	1030	2502	1372	3274
5640	4222	3188	2389	2452	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
6596	3550	4943	2479	1653	1071
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
722	2508	240	2459	482	49
5205	4033	3645	2935	1560	1098
7011	15124	4597	8759	2414	6365
1608	8815	1101	7583	507	1232
146	1187	146	1187	0	0
1312	3866	1283	2301	29	1565
16	1238	16	1238	0	0
5683	10374	3621	7405	2062	2969
5569	19155	3638	13320	1931	5835
7411	9911	4271	7206	3140	2705
58	1085	58	1085	0	0
1910	7038	1675	4946	235	2092
3113	3390	1982	2335	1131	1055
2402	1773	1703	304	699	1469
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
6112	1639	4791	1140	1321	499
2162	3596	1642	3241	520	355
2948	3483	1858	3166	1090	317
201	2845	171	1960	30	885
541	5241	425	4841	116	400
6971	9156	5685	4864	1286	4292
19157	14541	10816	6849	8341	7692
4579	2940	2811	2629	1768	311
887	193	469	193	418	0
10718	14684	8147	9941	2571	4743
456	489	303	458	153	31
16	685	16	685	0	0
2696	388	2231	182	465	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2267	9986	901	5769	1366	4217
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
586	1274	586	1274	0	0
2925	6256	1485	3430	1440	2826
4837	4405	3285	3435	1552	970
1688	4807	194	173	1494	4634
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	375	1842	139	0
2338	5454	1606	4312	732	1142
1188	3920	1001	2746	187	1174
2534	6973	1764	4495	770	2478
282	3442	282	3442	0	0
808	947	808	947	0	0
7272	16759	5516	9404	1756	7355
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	689	533	0	0
2561	3646	1118	2529	1443	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
17117	8529	7184	4077	9933	4452
1776	4019	1425	4019	351	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4214	5160	1824	2050	2390	3110
4547	12981	3276	9319	1271	3662
8410	5370	5852	3471	2558	1899
560	3558	560	3558	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
845	4957	532	4151	313	806
536	183	536	183	0	0
477	1010	477	1010	0	0
3293	2538	2931	1483	362	1055
36	199	36	199	0	0
128	745	128	745	0	0
2819	1676	2496	1361	323	315
4214	10802	2617	6726	1597	4076
2048	9757	909	3815	1139	5942
1148	2990	801	1355	347	1635
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
1073	2900	685	2617	388	283
27739	15080	21888	13297	5851	1783
9203	23400	5660	15670	3543	7730
13767	5875	8961	4927	4806	948
2900	4247	1395	3111	1505	1136
1039	10	1039	10	0	0
13202	14010	9262	10372	3940	3638
9856	11795	4603	10250	5253	1545
653	3809	457	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2361	9241	1013	4824	1348	4417
3297	9462	2841	7255	456	2207
1241	4166	1241	3958	0	208
2866	6653	1424	3748	1442	2905
10760	7268	6218	4606	4542	2662
337	1839	337	1839	0	0
20829	22064	14311	10865	6518	11199
3596	1837	2184	1387	1412	450
9611	13191	6436	9510	3175	3681
642	4660	642	4660	0	0
2730	3172	2564	3172	166	0
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
6897	4506	3891	1500	3006	3006
3926	10905	3077	6660	849	4245
421	1535	378	804	43	731
1250	1663	563	1416	687	247
835	2422	319	401	516	2021
3584	4192	3445	4192	139	0
4853	9820	3730	7880	1123	1940
3245	8656	2516	7147	729	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
546	3073	245	2725	301	348
6193	21317	4626	14252	1567	7065
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
1989	6318	1792	4527	197	1791
1056	766	669	766	387	0
1374	4551	1364	4531	10	20
1951	8753	1046	2396	905	6357
555	1664	175	407	380	1257
4680	5238	2444	4312	2236	926
753	2437	353	1170	400	1267
3655	3826	1738	985	1917	2841
3512	3439	2215	1514	1297	1925
540	1767	540	1767	0	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4299	16922	2480	10528	1819	6394
1729	854	1546	679	183	175
724	4236	724	1988	0	2248
970	1191	970	1191	0	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
3203	5647	2948	5348	255	299
3048	1588	1682	768	1366	820
10759	9458	7523	7609	3236	1849
15624	6441	8409	4056	7215	2385
1680	2730	1192	2497	488	233
2733	10358	2009	9170	724	1188
14588	10016	8683	4091	5905	5925
1738	2121	1195	1416	543	705
2151	913	991	507	1160	406
2409	1490	1419	1375	990	115
1008	2313	896	2247	112	66
3152	6330	1858	3484	1294	2846
4545	2749	3183	1828	1362	921
18234	9323	11743	4723	6491	4600
5602	7258	3753	5936	1849	1322
2429	8376	2174	7861	255	515
316	2499	316	2499	0	0
527	2033	493	1754	34	279
23246	22321	15111	13773	8135	8548
1858	1476	483	846	1375	630
5759	2748	4058	1484	1701	1264
8839	10637	4735	8346	4104	2291
561	1776	400	1006	161	770
16386	14002	14496	9836	1890	4166
2051	4639	2051	4639	0	0
4615	11599	4267	10122	348	1477
4078	3427	2451	1811	1627	1616
246	1589	173	1272	73	317
3224	3766	2629	2150	595	1616
1651	8737	1179	6533	472	2204
2137	6763	1846	3210	291	3553
12482	15611	8048	11510	4434	4101
2224	1405	1821	854	403	551
533	4998	518	4365	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	3855	601	840	1003
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3070	2792	1331	2174	1739	618
340	386	340	386	0	0
760	5041	442	3333	318	1708
2722	2182	1427	1980	1295	202
12862	8708	9226	6260	3636	2448
225	2902	225	2902	0	0
1023	8925	609	3937	414	4988
1909	5324	1666	3642	243	1682
1902	2937	1756	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1673	4558	1311	2170	362	2388
4380	1778	3059	804	1321	974
1390	5115	662	4089	728	1026
4914	9154	2800	6070	2114	3084
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
7161	11652	3870	7703	3291	3949
2369	513	1871	513	498	0
2208	505	2118	105	90	400
28118	23737	17033	15587	11085	8150
17969	16641	10966	11430	7003	5211
3802	3502	2398	3046	1404	456
6683	10093	3563	3857	3120	6236
648	3949	507	3108	141	841
1340	5235	688	3432	652	1803
4805	5838	3819	5500	986	338
2051	2464	1356	1385	695	1079
5899	7055	4893	5574	1006	1481
705	747	705	747	0	0
8789	11969	4838	6210	3951	5759
2081	8967	1657	3977	424	4990
5068	5189	3324	2963	1744	2226
4219	4792	2030	3056	2189	1736
274	1097	202	1097	72	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
19968	16448	12124	7326	7844	9122
3416	3381	3066	2537	350	844
14530	25998	9991	16419	4539	9579
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
4728	6817	2850	2530	1878	4287
243	2131	150	1828	93	303
67	495	67	495	0	0
3289	4742	2106	3705	1183	1037
484	3842	237	2376	247	1466
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
1430	6527	676	3738	754	2789
527	2932	500	2932	27	0
623	3726	623	3653	0	73
3782	7629	2537	5110	1245	2519
16	685	16	685	0	0
2959	5228	1896	2700	1063	2528
17819	11889	10372	8935	7447	2954
3012	5895	1868	3360	1144	2535
3514	2939	2415	2175	1099	764
122	453	122	453	0	0
272	462	272	462	0	0
2937	5170	589	1195	2348	3975
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2744	2136	390	216
143	20	143	20	0	0
687	2880	291	536	396	2344
22365	19616	14061	14783	8304	4833
394	871	394	871	0	0
3438	2234	2969	2234	469	0
2921	2266	2014	1161	907	1105
4115	15811	2436	8688	1679	7123
3702	3151	2887	1689	815	1462
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4536	7470	3170	6162	1366	1308
20104	18458	11053	10277	9051	8181
873	2350	264	1968	609	382
710	4064	483	2741	227	1323
17131	27122	9139	19813	7992	7309
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
1434	1443	1112	1187	322	256
5483	17549	3646	14336	1837	3213
2200	1354	1794	1354	406	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
8677	4039	6715	2796	1962	1243
5305	7248	2407	4876	2898	2372
1766	1151	1729	1151	37	0
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
1913	4400	1568	2927	345	1473
1265	591	7	159	1258	432
13951	9704	10418	7089	3533	2615
1069	4851	577	3030	492	1821
2274	3234	1293	2688	981	546
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3597	10572	2539	3665	1058	6907
23370	21118	12635	14011	10735	7107
189	341	189	341	0	0
2126	4499	1789	2402	337	2097
1429	2678	1210	2531	219	147
1365	6242	743	2536	622	3706
158	1559	158	1559	0	0
7057	4169	4988	4039	2069	130
4482	5529	2534	3619	1948	1910
2176	4439	1497	2976	679	1463
6776	4284	2533	3449	4243	835
704	508	704	508	0	0
534	1016	495	1016	39	0
70	1843	70	1843	0	0
1115	4795	933	4035	182	760
266	773	200	284	66	489
5958	4777	5411	4338	547	439
1261	2669	1182	2669	79	0
554	960	350	739	204	221
3342	8686	2451	6648	891	2038
3362	3063	1111	1258	2251	1805
387	3730	387	3730	0	0
13720	11493	10603	8915	3117	2578
379	3463	312	2916	67	547
7776	14451	3821	8023	3955	6428
1064	2040	966	1789	98	251
12502	6183	8968	3076	3534	3107
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1545	4027	1125	3337	420	690
15490	8430	10791	3912	4699	4518
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
6244	12254	5027	9620	1217	2634
363	2713	270	1888	93	825
5972	3967	4297	2987	1675	980
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
4291	7242	3184	4277	1107	2965
1665	2273	1027	1773	638	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2518	6456	1677	3714	841	2742
22599	17659	14347	9812	8252	7847
285	404	285	404	0	0
2138	7854	1948	7090	190	764
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
6669	4882	2425	1192	4244	3690
1391	6832	942	4492	449	2340
3591	3454	2491	3313	1100	141
4684	7296	3517	4893	1167	2403
3315	11603	2521	8319	794	3284
5513	1850	4068	1244	1445	606
361	387	353	342	8	45
1278	1656	849	1194	429	462
846	4414	602	2560	244	1854
1606	4307	915	2785	691	1522
433	239	428	166	5	73
12074	8452	7563	5811	4511	2641
1228	978	593	719	635	259
2223	6168	1673	4871	550	1297
2328	5042	2075	3976	253	1066
4696	6597	2686	4426	2010	2171
5196	17862	3361	13767	1835	4095
564	2826	411	2826	153	0
2840	15114	1710	11089	1130	4025
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
18095	11772	11993	8386	6102	3386
2636	2605	1540	901	1096	1704
4190	4359	2980	2812	1210	1547
867	1033	525	1033	342	0
1243	2267	1108	1907	135	360
6127	8332	2512	4615	3615	3717
355	1761	252	1272	103	489
13541	16440	8092	7603	5449	8837
16037	7889	8403	5952	7634	1937
3330	12252	1925	8446	1405	3806
729	852	729	852	0	0
3016	7562	1290	5406	1726	2156
1150	582	655	568	495	14
1044	861	909	717	135	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6148	3674	3951	2628	2197	1046
18075	20523	9954	13262	8121	7261
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	1246	224	315	0
6262	7764	4669	6183	1593	1581
3716	2840	2174	2428	1542	412
123	454	123	454	0	0
3159	5121	1952	4464	1207	657
2485	4104	1677	3217	808	887
1141	6595	521	4431	620	2164
3338	8907	1738	2523	1600	6384
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1778	7600	1294	4969	484	2631
3627	10478	2935	9574	692	904
4406	4692	3774	3231	632	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1814	8969	863	5017	951	3952
