443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
2258	7100	1882	5817	376	1283
592	769	445	421	147	348
1976	2914	1462	2318	514	596
2220	5144	1696	4085	524	1059
696	1703	696	1703	0	0
2211	6239	1656	5029	555	1210
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8033	9629	5772	5747	2261	3882
968	421	499	71	469	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
3570	4611	864	2529	2706	2082
8589	5003	5887	2987	2702	2016
305	1187	305	1187	0	0
8317	4658	5252	3034	3065	1624
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1914	6580	810	3381	1104	3199
5462	2309	4085	1587	1377	722
623	4128	506	3434	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
5750	5256	5003	4254	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
2565	1259	2565	1259	0	0
5874	19676	4124	12588	1750	7088
555	2514	241	1556	314	958
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	20	362	0	1635
240	2393	240	2393	0	0
9675	10913	7821	4227	1854	6686
1089	4749	1089	4749	0	0
8696	4881	6746	3955	1950	926
3683	3138	1335	1797	2348	1341
6492	1074	4417	1074	2075	0
9345	9723	5767	8156	3578	1567
6186	13965	4293	9046	1893	4919
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1211	4354	696	3137	515	1217
2337	7236	1812	6001	525	1235
1061	4086	1061	4086	0	0
1554	6471	805	4494	749	1977
3427	768	2900	742	527	26
388	1839	337	1839	51	0
7568	3751	7109	3395	459	356
4615	3869	3049	2789	1566	1080
1716	4436	1597	4087	119	349
823	5437	642	4660	181	777
2310	3342	2123	2953	187	389
2383	3014	1418	2066	965	948
4636	6588	2531	4127	2105	2461
3664	1038	3082	1035	582	3
3413	5287	2117	4020	1296	1267
378	804	378	804	0	0
1808	1623	679	664	1129	959
64	401	64	401	0	0
119	861	119	861	0	0
2389	9056	1666	6486	723	2570
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
4128	18451	2946	10065	1182	8386
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2596	8223	2257	6053	339	2170
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3524	4333	1623	3546	1901	787
2403	5457	2011	4989	392	468
5916	5825	2955	2191	2961	3634
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
6003	13142	2908	8720	3095	4422
1788	679	1546	679	242	0
713	2282	598	1453	115	829
1414	2246	1074	1835	340	411
285	42	285	42	0	0
1484	1833	1062	1833	422	0
547	2397	327	2366	220	31
3581	4860	2079	3503	1502	1357
6704	4334	4934	4305	1770	29
14134	8116	7870	2559	6264	5557
794	2287	794	2287	0	0
1604	6699	1003	5560	601	1139
4996	2173	4486	1875	510	298
1557	1538	1084	1416	473	122
1299	1397	906	507	393	890
2907	1578	1791	744	1116	834
936	4883	454	1566	482	3317
3887	9159	2639	7737	1248	1422
6481	3789	4136	2936	2345	853
7370	2231	5912	1770	1458	461
2521	3658	2005	2766	516	892
385	1114	385	1114	0	0
316	2499	316	2499	0	0
5198	10208	1758	5849	3440	4359
13920	14583	10625	12024	3295	2559
669	759	449	629	220	130
5019	7604	4153	6947	866	657
4320	6375	1480	4184	2840	2191
698	1354	551	1006	147	348
4873	2894	3747	1244	1126	1650
1207	2677	1207	2677	0	0
6034	14603	4433	10115	1601	4488
4868	3480	3371	2047	1497	1433
222	1272	173	1272	49	0
2510	2448	2099	1496	411	952
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
5670	7647	3593	3949	2077	3698
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
539	3258	463	3258	76	0
3612	653	1540	421	2072	232
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2092	2743	776	1738	1316	1005
340	386	340	386	0	0
556	3087	415	2550	141	537
2560	2787	2560	2787	0	0
12930	7483	8901	6129	4029	1354
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1670	3642	1341	3642	329	0
2473	3100	1431	2376	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3969	1665	3025	1515	944	150
902	4667	623	4042	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
2323	3594	1273	1359	1050	2235
2670	513	1871	513	799	0
7071	2153	5221	1618	1850	535
6442	4073	5072	3352	1370	721
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
3943	6333	2340	3534	1603	2799
3164	3389	2932	2889	232	500
3201	3008	1974	2156	1227	852
979	4231	789	3710	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
1514	2360	1085	1397	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
9658	10119	5226	2963	4432	7156
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
2871	2478	2169	1989	702	489
3736	6200	2250	4038	1486	2162
197	1819	150	1756	47	63
67	495	67	495	0	0
5057	9071	2121	5738	2936	3333
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2564	4490	2249	3746	315	744
5079	8777	3401	5137	1678	3640
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3215	6770	2575	4951	640	1819
16	685	16	685	0	0
1350	2216	1121	2101	229	115
3945	1946	2950	1613	995	333
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
295	877	181	648	114	229
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
4804	2927	2292	1082	2512	1845
208	647	156	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
3286	6169	2371	4575	915	1594
3059	2903	3056	2903	3	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
4381	5688	3192	4869	1189	819
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5314	4816	2024	2227	3290	2589
852	166	428	166	424	0
1760	5050	1760	5050	0	0
10774	11070	7319	5808	3455	5262
514	1505	232	1505	282	0
765	4886	377	2448	388	2438
7392	15255	4766	11154	2626	4101
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
601	965	601	965	0	0
1516	4714	1101	4316	415	398
1161	879	839	879	322	0
93	27	93	27	0	0
1708	3201	1708	3201	0	0
1224	1387	1224	1387	0	0
2305	6143	1180	3771	1125	2372
3326	1591	2604	1322	722	269
608	3874	521	3074	87	800
45	463	45	463	0	0
2152	5049	1478	2426	674	2623
2019	1396	1805	1396	214	0
2806	1384	1831	671	975	713
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
594	2396	530	1486	64	910
323	1602	323	1602	0	0
2675	5103	2260	3062	415	2041
9166	5025	8075	4398	1091	627
837	967	315	341	522	626
1645	3509	1415	1411	230	2098
1526	3448	1215	2711	311	737
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2277	1691	1885	1475	392	216
7444	7993	5401	4361	2043	3632
1567	3051	941	2729	626	322
1276	1682	814	1179	462	503
704	508	704	508	0	0
1473	1016	488	1016	985	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
1725	2896	1209	2354	516	542
313	475	196	445	117	30
2364	4121	1288	2833	1076	1288
805	568	556	135	249	433
212	2485	212	2485	0	0
6990	4333	5064	4139	1926	194
312	2916	312	2916	0	0
928	1763	559	1432	369	331
854	1828	812	1789	42	39
2694	5635	695	1267	1999	4368
399	1970	252	1158	147	812
445	2620	329	1905	116	715
264	1278	264	1278	0	0
2962	6429	2391	5110	571	1319
7020	1933	2790	921	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
4064	8569	3315	5117	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3153	2553	2605	2253	548	300
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2217	2914	1527	1272	690	1642
1682	3332	989	1723	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2069	5303	1257	3080	812	2223
3115	603	2048	448	1067	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	476	362	590	439
832	3593	581	3541	251	52
3490	3956	2831	3589	659	367
400	575	400	575	0	0
984	4056	525	2614	459	1442
6102	1994	2692	1071	3410	923
2341	2028	1988	1787	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
1039	2882	1039	2882	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
3275	10059	3087	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
2015	2320	1616	1300	399	1020
1215	1047	420	947	795	100
823	12	823	12	0	0
6298	2961	3864	1332	2434	1629
2208	2259	1467	901	741	1358
362	1039	362	1039	0	0
551	1180	405	1180	146	0
877	1471	276	1471	601	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
2555	1602	2453	1602	102	0
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
1286	5818	1062	5381	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2729	611	1006	410
560	4293	269	3543	291	750
2894	3446	1529	813	1365	2633
7929	10214	5598	7929	2331	2285
1246	224	951	224	295	0
2798	3754	2798	3754	0	0
6758	8308	3826	4340	2932	3968
123	454	123	454	0	0
2254	2233	1147	2053	1107	180
1318	3855	756	1809	562	2046
1442	5285	521	4431	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
2292	6311	1719	3421	573	2890
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
1956	5595	1920	5182	36	413
3328	2146	2476	939	852	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1872	6052	719	3625	1153	2427
