3833	1500	3543	1370	290	130
5001	12070	4400	10556	601	1514
2650	11336	830	5262	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6257	9113	5237	8443	1020	670
1875	4700	1854	3065	21	1635
1374	3826	1007	3543	367	283
19410	14412	15469	8858	3941	5554
1555	5576	1089	4749	466	827
17173	7971	12966	6280	4207	1691
6603	8444	4485	6698	2118	1746
7338	2563	4966	2112	2372	451
5415	9202	3075	7797	2340	1405
5468	15586	3609	9915	1859	5671
15975	15470	13354	11688	2621	3782
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
4522	10933	3829	9323	693	1610
7302	13317	7302	13109	0	208
1305	5568	957	4362	348	1206
18211	7411	16585	5723	1626	1688
337	1839	337	1839	0	0
13537	9583	11879	6245	1658	3338
6838	7419	5464	4970	1374	2449
6581	15541	5752	15023	829	518
1133	6519	642	4660	491	1859
6340	7610	4619	5911	1721	1699
2280	2445	2179	1625	101	820
10979	15080	7763	9626	3216	5454
21149	10203	18369	9242	2780	961
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
27789	26260	23747	23758	4042	2502
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3680	10817	2249	8011	1431	2806
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5368	17899	3745	14009	1623	3890
2061	1727	1685	1174	376	553
4483	11651	3709	10023	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7534	14983	7255	14434	279	549
2228	6149	1178	2043	1050	4106
1522	3834	1082	1987	440	1847
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
3264	2891	2537	1444	727	1447
3313	4097	2250	3180	1063	917
576	2012	511	1767	65	245
3839	8478	2370	6883	1469	1595
138	176	138	176	0	0
617	1779	354	1031	263	748
7658	21711	5802	14857	1856	6854
4236	3026	4169	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1838	2127	1463	2104	375	23
3982	7201	2201	5000	1781	2201
3452	4276	2085	3456	1367	820
9032	4723	6763	4091	2269	632
16201	8562	11878	7477	4323	1085
1367	2533	1012	2129	355	404
2487	8280	2339	7817	148	463
8685	3993	8297	3798	388	195
3872	3100	2122	1948	1750	1152
2167	1048	1007	642	1160	406
21474	17381	18405	12842	3069	4539
2099	3909	1754	3873	345	36
5996	9949	5359	6071	637	3878
5832	3302	3685	2381	2147	921
14940	6314	12236	4895	2704	1419
5518	6862	4065	5707	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
13121	12475	10504	10425	2617	2050
2698	2274	1339	1644	1359	630
4223	2311	3540	1719	683	592
13382	10719	9372	7026	4010	3693
649	1196	400	1006	249	190
18672	13988	16725	12279	1947	1709
2051	4639	1666	3461	385	1178
8021	18026	6459	15348	1562	2678
4928	4532	3777	3897	1151	635
309	2650	236	2333	73	317
5260	3270	4759	2890	501	380
1732	4873	1226	3760	506	1113
2266	3729	1657	2671	609	1058
8132	9601	7275	5976	857	3625
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
3612	2214	2444	1746	1168	468
10841	5679	7764	4791	3077	888
225	2902	225	2902	0	0
1189	8692	650	4057	539	4635
2879	5782	2649	4288	230	1494
2410	2937	1714	2439	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15337	7655	12764	7049	2573	606
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3034	4238	2239	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5761	5426	5138	5391	623	35
6686	10337	4012	7095	2674	3242
3897	3793	2212	2591	1685	1202
5103	5928	2982	4827	2121	1101
943	5465	763	4188	180	1277
979	4620	741	3041	238	1579
5515	6879	4420	4107	1095	2772
3844	4484	3126	3228	718	1256
7467	8706	6320	7750	1147	956
3650	3514	2391	2497	1259	1017
7796	9948	5229	7301	2567	2647
2639	5746	2177	1865	462	3881
5266	3525	4197	2836	1069	689
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
882	7317	492	4736	390	2581
1568	2549	1568	2469	0	80
21113	16401	18515	11301	2598	5100
6689	9824	4958	8949	1731	875
15229	22756	12339	17233	2890	5523
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
6387	11126	3922	8170	2465	2956
556	2676	237	2376	319	300
3836	9408	3691	8750	145	658
3194	4978	2447	3949	747	1029
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3441	7824	2647	6144	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
21954	15912	18216	11744	3738	4168
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1996	10761	64	326
11724	5715	8081	3480	3643	2235
143	20	143	20	0	0
291	536	291	536	0	0
10078	7381	8276	5842	1802	1539
814	2241	616	1074	198	1167
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
10712	11049	8926	9726	1786	1323
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24461	16166	18935	9452	5526	6714
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
12276	15279	7358	10944	4918	4335
816	3582	475	2302	341	1280
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
4207	15626	3481	13679	726	1947
2388	1946	2316	1946	72	0
93	27	93	27	0	0
5539	8550	4585	7538	954	1012
21708	14977	17864	13493	3844	1484
3202	5338	1730	4500	1472	838
13340	12819	12115	12747	1225	72
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3689	11732	2740	5082	949	6650
3646	4369	1753	3841	1893	528
10583	9090	8954	7896	1629	1194
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8130	4655	6014	4197	2116	458
1454	1542	1431	1542	23	0
11512	14827	10151	12488	1361	2339
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
8232	9977	7578	9562	654	415
9035	13538	6897	11189	2138	2349
3192	6650	2268	5187	924	1463
3979	4482	3359	3629	620	853
4316	12746	3963	12085	353	661
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5311	11829	4152	9474	1159	2355
443	475	196	445	247	30
9248	27449	6477	19244	2771	8205
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
653	4954	541	4290	112	664
5635	7890	3610	6298	2025	1592
1167	2040	926	1709	241	331
5347	5662	3768	1155	1579	4507
2375	9174	2065	9071	310	103
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
18282	14473	12851	9846	5431	4627
3504	6114	2911	5784	593	330
1918	3569	1533	2391	385	1178
5846	12186	4102	7825	1744	4361
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
648	1330	449	799	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
17800	15584	14429	14634	3371	950
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3891	10142	2932	7200	959	2942
3203	1231	2502	1183	701	48
5061	4857	4200	3427	861	1430
1758	3069	1367	2225	391	844
573	2432	436	2092	137	340
899	2657	416	1814	483	843
7393	5425	4578	5215	2815	210
6357	7307	3993	3768	2364	3539
1282	1075	540	1074	742	1
2479	5526	1463	3153	1016	2373
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25238	17881	20160	14825	5078	3056
6972	3233	6382	2168	590	1065
3261	4598	2959	3921	302	677
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
6917	6059	5304	3507	1613	2552
9198	4006	4152	1975	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2722	2114	2572	1264	150	850
3764	1771	3067	1345	697	426
3855	8063	3334	6608	521	1455
3293	2838	3202	2723	91	115
17593	19416	15293	18595	2300	821
1561	224	951	224	610	0
7415	6731	5823	5082	1592	1649
8424	7660	5378	5107	3046	2553
123	454	123	454	0	0
10423	7775	8055	5508	2368	2267
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3432	8272	2609	8121	823	151
5679	5857	4742	4116	937	1741
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2342	8168	1667	5025	675	3143
