4996	10473	4486	9716	510	757
2342	7431	1872	4997	470	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2787	7247	2046	4746	741	2501
4522	10933	3873	9689	649	1244
7302	13317	7302	13109	0	208
960	3793	739	3529	221	264
18515	7442	16703	5754	1812	1688
337	1839	337	1839	0	0
16952	12409	13188	6533	3764	5876
8989	10188	6994	7682	1995	2506
6581	15541	5752	15023	829	518
642	4660	642	4660	0	0
5824	7163	4682	5911	1142	1252
2301	2445	2206	1870	95	575
10485	15909	8808	12962	1677	2947
23893	12862	19598	10862	4295	2000
5116	11042	3782	6303	1334	4739
890	3682	847	2951	43	731
34772	29536	27821	25681	6951	3855
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3707	9339	2680	7871	1027	1468
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	2807	559	2289	437	518
379	2201	379	2201	0	0
6960	17978	5397	15125	1563	2853
2061	1727	1685	1174	376	553
4125	11327	3775	10451	350	876
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
4706	9185	4417	8957	289	228
1634	5640	909	2043	725	3597
1241	3404	721	1952	520	1452
5643	4768	3857	4271	1786	497
617	1680	353	1170	264	510
5338	5426	3654	2488	1684	2938
4239	5096	3105	3936	1134	1160
540	1767	511	1767	29	0
3201	8331	2473	7380	728	951
138	176	138	176	0	0
617	1779	471	1031	146	748
4646	10481	3167	7316	1479	3165
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
1369	3447	526	3031	843	416
3451	4276	2085	3456	1366	820
11094	6107	8234	5619	2860	488
17505	8771	13396	7786	4109	985
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
19912	17975	16010	13777	3902	4198
1691	3605	1527	3605	164	0
5877	9163	5407	6193	470	2970
5832	3302	4470	2381	1362	921
16164	6628	13169	4601	2995	2027
5518	6862	4065	5707	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1058	2051	1045	2051	13	0
18016	22183	15155	17868	2861	4315
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
13354	10713	9661	7026	3693	3687
498	1196	400	1006	98	190
23719	15960	20749	13889	2970	2071
2051	4639	1666	3461	385	1178
8021	18026	6594	15885	1427	2141
5765	5376	3777	3897	1988	1479
309	2650	236	2333	73	317
5354	3270	4759	2890	595	380
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
19010	21861	15233	18282	3777	3579
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2251	4932	1962	4058	289	874
1964	0	1964	0	0	0
3401	2664	1736	2189	1665	475
340	386	340	386	0	0
868	5193	550	3485	318	1708
3981	2214	2444	1746	1537	468
10841	5679	8581	4791	2260	888
225	2902	225	2902	0	0
1225	8992	650	4057	575	4935
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
14318	6056	12908	5608	1410	448
994	4921	865	4534	129	387
9092	7014	7482	5499	1610	1515
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5003	7697	3034	4238	1969	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4352	5045	4235	5045	117	0
6094	9996	4012	7095	2082	2901
4148	3793	2212	2591	1936	1202
5368	6502	2982	4849	2386	1653
904	5029	763	4188	141	841
1505	6543	956	4964	549	1579
4887	4431	4325	4059	562	372
3601	4967	3174	3442	427	1525
7285	8417	6814	7866	471	551
705	747	705	747	0	0
8432	9540	6710	7841	1722	1699
4572	7930	4078	3855	494	4075
5242	3477	4351	3477	891	0
4101	5181	1778	3175	2323	2006
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
25880	21001	20499	13907	5381	7094
4993	9489	4898	8949	95	540
17306	26758	13713	19802	3593	6956
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4758	6463	3810	5069	948	1394
303	2192	217	1940	86	252
703	895	703	895	0	0
5895	10521	4438	9014	1457	1507
354	2676	237	2376	117	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1396	6244	697	4048	699	2196
665	3298	638	3298	27	0
623	3726	623	3653	0	73
3506	8108	2646	5842	860	2266
16	685	16	685	0	0
1343	3070	1167	2734	176	336
18797	8900	14881	7486	3916	1414
2417	5770	1126	3283	1291	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7447	3251	3513	1297	3934
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
8517	28264	7712	26810	805	1454
11920	6107	8858	3867	3062	2240
143	20	143	20	0	0
291	536	291	536	0	0
11256	7552	8452	5842	2804	1710
13084	22517	9532	15652	3552	6865
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
7129	19711	5294	14991	1835	4720
9912	6566	8256	5512	1656	1054
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3528	6314	3249	5925	279	389
22834	15978	19062	10045	3772	5933
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
13698	21240	8329	15658	5369	5582
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
2638	2540	2316	2284	322	256
4802	16472	3481	13679	1321	2793
2388	1946	2316	1946	72	0
93	27	93	27	0	0
10364	19976	8728	17626	1636	2350
16552	11485	14200	10151	2352	1334
2842	5338	1730	4500	1112	838
12949	10848	11299	8587	1650	2261
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3230	7810	2520	4203	710	3607
3646	4369	1753	3841	1893	528
14332	10731	11034	9040	3298	1691
2010	7408	1332	5587	678	1821
3967	3391	3238	2511	729	880
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1431	1542	1431	1542	0	0
1668	3884	1502	2117	166	1767
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7202	9129	6691	9028	511	101
6491	11273	5593	9865	898	1408
3557	6866	2268	5187	1289	1679
7790	5759	6562	4906	1228	853
4316	12746	3963	12085	353	661
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
6148	4594	4493	4320	1655	274
4905	11559	4138	9273	767	2286
326	445	196	445	130	0
5596	15836	4139	12404	1457	3432
2669	2513	2084	1783	585	730
387	3790	387	3790	0	0
12606	9021	10407	7698	2199	1323
608	4837	541	4290	67	547
6463	14425	4599	11503	1864	2922
1167	2040	1066	1709	101	331
4775	1732	3962	1713	813	19
2303	9303	2014	9004	289	299
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
16958	13992	12702	11179	4256	2813
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
4287	10992	3342	5484	945	5508
3544	6771	3472	6526	72	245
363	2713	270	1888	93	825
14451	13306	11358	11680	3093	1626
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1343	262	1284	262	59	0
2722	6783	1423	3240	1299	3543
16496	13429	13794	12686	2702	743
285	404	285	404	0	0
5854	14460	4007	10482	1847	3978
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6575	4778	3388	1257	3187	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
3939	9670	3147	7318	792	2352
3203	1231	2940	1231	263	0
4641	4178	4407	4133	234	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
8010	7585	4905	3323	3105	4262
913	1075	759	1074	154	1
2544	6432	1499	3761	1045	2671
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
18158	12887	14438	11113	3720	1774
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
3439	5507	2816	4033	623	1474
9650	17871	5117	11959	4533	5912
480	2023	359	1534	121	489
7665	8724	6113	4086	1552	4638
9308	4238	5424	3115	3884	1123
3770	15399	2906	14160	864	1239
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1265	1085	752	1071	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
22777	23170	18448	19445	4329	3725
3293	2838	3202	2723	91	115
20907	20271	16707	18923	4200	1348
1561	224	951	224	610	0
9624	8069	6368	5527	3256	2542
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
9241	6773	7881	5774	1360	999
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3308	7982	1661	3431	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3573	8809	2859	8121	714	688
5086	5577	4742	4116	344	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2137	8054	1667	5025	470	3029
