12124	26316	12083	26316	41	0
8257	16218	8109	14053	148	2165
103094	100723	102597	100723	497	0
5694	8048	5694	8048	0	0
4752	11151	4591	10394	161	757
15128	17209	15128	17209	0	0
15380	33194	15367	33194	13	0
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
13126	36746	12962	36596	164	150
8459	4569	8459	4569	0	0
17682	44161	17522	43303	160	858
11311	20718	10794	18472	517	2246
55656	111186	55197	110060	459	1126
3647	4206	3577	4206	70	0
4601	10029	4601	10029	0	0
9848	21752	9682	21752	166	0
86633	85544	85456	84557	1177	987
57445	55153	56022	54260	1423	893
2527	2497	2527	2497	0	0
4456	11399	4317	11282	139	117
81998	78199	79909	75650	2089	2549
8631	10054	7823	9930	808	124
16485	37763	16485	37763	0	0
58117	52669	56948	51793	1169	876
19872	27583	19370	26269	502	1314
19062	34211	18641	34211	421	0
44758	49398	44118	48432	640	966
72529	63205	70076	62112	2453	1093
7287	12864	7287	12864	0	0
10413	27636	10352	27390	61	246
316	2499	316	2499	0	0
66744	61820	65053	60986	1691	834
75557	75371	74007	74697	1550	674
1848	2712	1848	2712	0	0
25551	61792	25293	60357	258	1435
69030	57805	67044	57054	1986	751
859	2124	761	1934	98	190
60906	52153	59951	51587	955	566
1242	3021	1242	3021	0	0
23557	59168	23536	59168	21	0
16490	23479	15874	23162	616	317
700	4952	651	4952	49	0
10321	14171	9762	13780	559	391
6588	19335	6588	19335	0	0
11706	26923	11527	26183	179	740
95824	89650	93942	86995	1882	2655
3056	1172	3056	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
105075	108518	103685	107316	1390	1202
15829	23538	15349	22413	480	1125
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1484	8291	1455	8048	29	243
7235	5277	7235	5277	0	0
67054	55002	65505	53632	1549	1370
225	2902	225	2902	0	0
830	5115	791	4679	39	436
3471	4288	3471	4288	0	0
4816	4549	4816	4549	0	0
6349	13133	6349	13133	0	0
80716	86839	79319	85234	1397	1605
18531	34471	18531	34471	0	0
986	346	986	346	0	0
4797	10476	4797	10476	0	0
58464	48979	57474	47243	990	1736
501	2497	501	2497	0	0
90208	98884	88145	96445	2063	2439
482	4161	420	4161	62	0
24866	51941	24270	51654	596	287
14458	23906	14353	23845	105	61
15091	19060	15005	18835	86	225
31225	22955	30428	22883	797	72
64669	52852	63327	51977	1342	875
5402	4119	5085	4004	317	115
9966	8706	9966	8706	0	0
2206	1705	2206	1705	0	0
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
7214	6756	7214	6756	0	0
16167	17387	16167	17387	0	0
705	747	705	747	0	0
1847	9893	1847	9893	0	0
2550	4387	2457	4006	93	381
9044	19691	9044	19691	0	0
11057	22296	11057	22296	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
6810	10815	6660	10613	150	202
40165	23954	40165	23954	0	0
12005	13755	12005	13755	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
69212	62993	67677	61321	1535	1672
512	3118	512	3046	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9785	20135	9343	18535	442	1600
13028	30798	13028	30798	0	0
10960	22684	10856	22192	104	492
7908	13476	7250	12632	658	844
623	3726	623	3726	0	0
11046	23054	10817	22362	229	692
16	685	16	685	0	0
5395	7540	4593	6369	802	1171
89485	96119	87729	94076	1756	2043
7490	11987	7439	11920	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9715	18939	9222	17839	493	1100
17580	18572	17430	18572	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
81476	82602	81183	81617	293	985
1024	8438	1024	8438	0	0
352	883	352	883	0	0
1881	1094	1881	1094	0	0
21486	48085	21371	48085	115	0
4713	3320	4713	3320	0	0
5867	7413	5846	7413	21	0
68226	61529	66099	59506	2127	2023
72928	62243	72266	61702	662	541
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46559	35550	46063	35550	496	0
504	2565	504	2565	0	0
759	5629	759	5629	0	0
6538	10814	6538	10814	0	0
1359	4329	1359	4329	0	0
10412	27833	10235	27214	177	619
4060	4029	4060	4029	0	0
9752	29935	9492	29453	260	482
5781	5331	5781	5331	0	0
93	27	93	27	0	0
58612	69511	56868	67608	1744	1903
1785	1427	1785	1427	0	0
31893	86408	31719	86257	174	151
41233	32305	41201	32096	32	209
1400	5189	1341	4807	59	382
91	463	91	463	0	0
4108	8446	4108	8446	0	0
88738	94528	86317	92932	2421	1596
13174	10073	12969	10073	205	0
1094	3450	1094	3450	0	0
19702	22342	19664	22342	38	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
46181	41773	45731	41535	450	238
18534	15334	18534	15334	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17913	21683	17900	21580	13	103
158	1559	158	1559	0	0
78301	73983	77598	72308	703	1675
31094	65668	30616	62263	478	3405
3481	6887	3481	6887	0	0
61640	66972	59480	66459	2160	513
2985	4853	2985	4853	0	0
4480	3299	4480	3299	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
88243	78803	87005	78280	1238	523
8587	18397	8587	18397	0	0
443	475	443	475	0	0
19505	52253	18556	49922	949	2331
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
37139	31201	36531	30131	608	1070
654	4950	654	4950	0	0
61413	58003	61407	57625	6	378
1525	4252	1525	4252	0	0
15870	13429	15870	13429	0	0
5248	17081	5212	16311	36	770
856	4035	813	3785	43	250
862	6723	862	6723	0	0
4178	9292	4058	8930	120	362
76357	76011	74886	73328	1471	2683
5229	8620	5194	8390	35	230
1672	2453	1672	2453	0	0
49510	50280	48324	47877	1186	2403
25048	27572	25048	27572	0	0
270	1888	270	1888	0	0
18653	33118	18545	33023	108	95
749	4330	749	4330	0	0
26054	63567	25518	62962	536	605
4987	10328	4339	9078	648	1250
72753	71230	71955	70573	798	657
9607	17901	9607	17901	0	0
1284	262	1284	262	0	0
4622	9937	4622	9937	0	0
63281	49521	61212	47683	2069	1838
285	404	285	404	0	0
807	5376	807	5376	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
2944	487	2944	487	0	0
730	2369	730	2369	0	0
4462	5359	4450	5359	12	0
1387	2869	1387	2869	0	0
81143	93082	80263	91670	880	1412
2469	679	2469	679	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
34308	31218	33808	31167	500	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
40077	100046	40012	99372	65	674
5353	8598	4962	8161	391	437
21786	44931	20864	44779	922	152
4163	13622	4112	12390	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
3425	5587	3383	5365	42	222
88065	72685	86778	71579	1287	1106
18311	12746	18281	12746	30	0
17686	39105	17068	38870	618	235
1645	6105	1645	6105	0	0
7415	14143	6974	14143	441	0
7486	15734	7382	15734	104	0
306	1272	306	1272	0	0
23813	23263	22964	23064	849	199
35218	38510	34705	38327	513	183
28505	68837	27847	65912	658	2925
4046	9431	4046	9431	0	0
1308	6539	1308	6539	0	0
2712	2072	2712	2072	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
17392	28727	17392	28727	0	0
13438	7034	13347	7031	91	3
2786	7041	2786	7041	0	0
86867	75951	86791	75896	76	55
72545	72879	71987	71982	558	897
1150	224	1150	224	0	0
60749	55175	59068	52046	1681	3129
5072	5113	5072	5113	0	0
123	454	123	454	0	0
20774	20098	20143	18901	631	1197
11234	12497	11234	12497	0	0
2153	7991	2153	7991	0	0
4953	11304	4305	7663	648	3641
764	237	764	237	0	0
7056	16457	6730	14947	326	1510
67711	61586	67226	60666	485	920
2525	7275	2495	7203	30	72
3156	10235	3156	10235	0	0
6207	6223	6096	5016	111	1207
1632	3112	1632	3082	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17979	54411	17853	53811	126	600
