3663	7623	1346	4125	2317	3498
2405	6372	1376	3951	1029	2421
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
4371	4745	863	1426	3508	3319
3892	9727	688	2741	3204	6986
5464	4209	3102	1793	2362	2416
380	3975	263	3281	117	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
2788	5817	1182	2245	1606	3572
6748	5503	2497	969	4251	4534
36	199	36	199	0	0
156	1099	128	745	28	354
2684	2154	2104	1009	580	1145
11165	29771	4269	8796	6896	20975
3408	11207	703	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
3829	5178	1433	2294	2396	2884
463	4671	20	362	443	4309
592	2676	225	2393	367	283
23692	23973	8746	8270	14946	15703
9381	12085	5983	6773	3398	5312
18049	7209	5597	3288	12452	3921
7443	10730	2665	7073	4778	3657
14037	5926	7352	3815	6685	2111
2658	4975	984	3316	1674	1659
8361	14656	2972	5309	5389	9347
3637	7741	1259	2213	2378	5528
171	140	171	140	0	0
273	1413	273	1413	0	0
1622	5402	356	2084	1266	3318
2449	5625	1525	3146	924	2479
2434	7159	1223	4447	1211	2712
4277	11570	1084	3975	3193	7595
15217	9769	4960	1253	10257	8516
388	1839	337	1839	51	0
26608	24297	7679	7550	18929	16747
10968	9814	3207	3785	7761	6029
2523	3824	1264	2954	1259	870
6274	20354	2515	13355	3759	6999
4397	4234	1702	1853	2695	2381
2592	4180	1216	2066	1376	2114
17692	23736	6514	8794	11178	14942
3872	1172	2375	731	1497	441
5454	12289	2267	3973	3187	8316
421	1535	378	804	43	731
3367	1973	417	224	2950	1749
402	2175	64	401	338	1774
119	861	119	861	0	0
3354	7648	1274	4380	2080	3268
7536	21187	2029	9829	5507	11358
3304	5027	623	1743	2681	3284
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
7217	14365	2213	5251	5004	9114
6132	21445	2639	9355	3493	12090
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2825	7970	2065	5463	760	2507
3606	15097	1737	3211	1869	11886
1040	2289	600	442	440	1847
4682	4337	1484	3454	3198	883
4093	8796	1907	4649	2186	4147
16638	14416	3956	4926	12682	9490
4447	5808	1611	1207	2836	4601
1008	3508	511	1767	497	1741
1775	2864	1050	2083	725	781
1555	598	1261	540	294	58
617	1779	470	1031	147	748
9698	27232	3704	13239	5994	13993
3050	1014	1620	679	1430	335
1455	8811	788	3586	667	5225
1825	3914	914	1625	911	2289
521	981	285	42	236	939
1955	2336	1062	1833	893	503
4027	10554	1250	4189	2777	6365
9307	24380	2577	9152	6730	15228
16379	7116	6303	4821	10076	2295
25426	21559	8261	5378	17165	16181
132	280	102	168	30	112
3483	9257	933	5312	2550	3945
8165	2431	3247	1010	4918	1421
4635	5050	998	1416	3637	3634
7694	11290	2738	4673	4956	6617
25263	27704	7178	7465	18085	20239
1713	7339	801	3808	912	3531
8429	18877	2825	6032	5604	12845
23352	21156	10241	9839	13111	11317
14327	6604	4801	1618	9526	4986
4744	6667	2404	4676	2340	1991
995	1168	385	1114	610	54
316	2499	316	2499	0	0
21776	29836	4783	9579	16993	20257
28858	21445	12645	11702	16213	9743
2037	2261	476	846	1561	1415
13397	33092	5424	15267	7973	17825
21695	16626	5996	4724	15699	11902
796	1544	551	1006	245	538
15877	9309	7196	2214	8681	7095
2380	5164	1546	3461	834	1703
8440	24794	3460	11084	4980	13710
6174	6424	3142	2526	3032	3898
326	2765	97	1272	229	1493
5460	4857	2031	1496	3429	3361
5185	11135	1576	2848	3609	8287
2736	7190	1657	2671	1079	4519
8258	9573	3794	3696	4464	5877
1967	1163	1012	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
917	3673	420	2591	497	1082
4712	2993	737	457	3975	2536
5286	15484	2565	7409	2721	8075
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
773	4612	356	2550	417	2062
6091	5163	2264	1911	3827	3252
32641	21710	13786	11445	18855	10265
225	2902	225	2902	0	0
988	8856	136	1886	852	6970
1810	5136	1106	3642	704	1494
3123	6785	1110	2346	2013	4439
2762	6617	948	2569	1814	4048
31000	15580	8059	2856	22941	12724
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
10392	6515	5147	2254	5245	4261
1615	4342	587	3434	1028	908
4624	2857	747	1171	3877	1686
139	2431	77	2431	62	0
14274	27640	6100	6650	8174	20990
4538	7016	1191	1402	3347	5614
3763	786	2104	540	1659	246
7498	4819	3221	359	4277	4460
23280	12401	8741	4708	14539	7693
7082	7562	3424	3803	3658	3759
6094	4518	1272	2637	4822	1881
6707	8443	1361	1778	5346	6665
987	6249	381	3108	606	3141
2428	7836	747	4204	1681	3632
5956	9208	3285	3175	2671	6033
6014	7650	2340	3534	3674	4116
8924	8665	3237	3796	5687	4869
22529	19147	7080	5559	15449	13588
4771	9595	1477	5906	3294	3689
2654	4578	1138	474	1516	4104
2970	1173	1187	718	1783	455
5643	7292	1326	2895	4317	4397
274	1097	202	1097	72	0
2565	16649	556	4601	2009	12048
188	406	113	87	75	319
18675	12866	6416	2929	12259	9937
7445	6355	2984	2240	4461	4115
18884	31900	8213	10601	10671	21299
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
9280	15470	5246	6127	4034	9343
7496	13207	2721	4116	4775	9091
623	3548	170	1930	453	1618
640	895	67	495	573	400
9911	9712	4493	4671	5418	5041
556	2676	237	2376	319	300
3500	6135	2211	3260	1289	2875
6514	13206	2887	7266	3627	5940
9716	22477	4279	5696	5437	16781
1478	4634	724	2094	754	2540
623	3726	623	3653	0	73
3974	9244	2276	4183	1698	5061
16	685	16	685	0	0
1487	2286	721	1950	766	336
42583	35559	16540	14524	26043	21035
3756	7758	655	2759	3101	4999
2750	2824	898	789	1852	2035
736	741	122	453	614	288
272	462	272	462	0	0
2529	5623	213	648	2316	4975
2548	6289	1065	3946	1483	2343
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
26731	21884	6303	5152	20428	16732
473	947	156	77	317	870
280	511	280	511	0	0
2210	2117	955	706	1255	1411
25314	44762	8282	18857	17032	25905
4983	3661	3056	2903	1927	758
2351	1455	723	350	1628	1105
1889	7600	240	1980	1649	5620
21145	11271	6188	5838	14957	5433
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
7179	7144	1385	1370	5794	5774
1001	166	428	166	573	0
1684	5090	1534	5050	150	40
26191	17652	9263	7032	16928	10620
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
7165	10465	1813	4086	5352	6379
8958	17209	2707	3417	6251	13792
9149	18184	3421	4483	5728	13701
2225	3050	578	791	1647	2259
5567	16599	1504	8814	4063	7785
1493	879	562	879	931	0
93	27	93	27	0	0
25211	28697	8406	17467	16805	11230
16054	8815	4512	1867	11542	6948
9625	21385	2483	9134	7142	12251
19370	13848	6204	3061	13166	10787
2119	5216	521	3074	1598	2142
201	463	45	463	156	0
2348	6655	776	2218	1572	4437
3849	3179	1175	458	2674	2721
1486	2371	109	669	1377	1702
1344	4841	396	3020	948	1821
1845	3159	1254	2682	591	477
274	2266	112	839	162	1427
374	1698	323	1602	51	96
2842	8738	2260	3062	582	5676
22917	14473	10456	6652	12461	7821
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1674	3315	958	2049	716	1266
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
24596	13258	9342	6900	15254	6358
14671	22500	7432	9564	7239	12936
1902	3396	866	1716	1036	1680
14477	13262	1570	2904	12907	10358
704	508	704	508	0	0
2093	1687	453	1016	1640	671
70	1843	70	1843	0	0
1370	7668	669	3456	701	4212
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
3518	8806	1139	2896	2379	5910
617	990	220	739	397	251
12946	39858	5819	17308	7127	22550
1698	1633	618	480	1080	1153
212	2485	212	2485	0	0
10970	5811	4128	3281	6842	2530
623	7044	389	5208	234	1836
3462	6412	870	1432	2592	4980
1235	3639	812	1789	423	1850
4967	6664	1138	1477	3829	5187
2040	7617	897	2679	1143	4938
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
26876	20521	11119	7322	15757	13199
4379	9335	1943	4821	2436	4514
2028	3631	818	477	1210	3154
7735	11587	3559	3086	4176	8501
16389	18214	5306	6838	11083	11376
363	2713	270	1888	93	825
2643	2877	687	959	1956	1918
2021	10134	676	5603	1345	4531
7886	14566	497	5491	7389	9075
3883	6730	1952	2225	1931	4505
21231	16592	10385	7555	10846	9037
1336	4052	427	1601	909	2451
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
18103	17069	6586	8220	11517	8849
285	404	285	404	0	0
6664	13956	3297	6305	3367	7651
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6086	5307	711	675	5375	4632
1204	6062	581	3541	623	2521
3697	4627	2302	3511	1395	1116
1262	2949	408	575	854	2374
3838	9502	743	3460	3095	6042
3818	1846	1898	953	1920	893
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
982	4982	444	2283	538	2699
1239	2657	336	1487	903	1170
3622	1910	828	1182	2794	728
4144	7965	823	1489	3321	6476
2674	1448	586	719	2088	729
1615	5081	742	2557	873	2524
3427	6041	1422	2295	2005	3746
3899	7262	1177	3191	2722	4071
4046	14497	3190	8945	856	5552
4089	8505	1203	3336	2886	5169
4081	20492	2189	10251	1892	10241
1412	1820	646	1035	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
39511	29162	14069	9708	25442	19454
2849	3235	1506	901	1343	2334
1697	2857	258	912	1439	1945
1213	1655	405	1180	808	475
3322	7246	988	2096	2334	5150
7078	11229	1601	3755	5477	7474
355	1761	252	1272	103	489
6839	7998	2399	2251	4440	5747
22928	11097	6126	4133	16802	6964
871	3304	310	2220	561	1084
1385	835	590	735	795	100
718	5310	491	4359	227	951
2333	1784	997	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
25158	20524	12594	8434	12564	12090
1012	3516	141	806	871	2710
10085	11192	2109	1114	7976	10078
15512	15311	6216	5540	9296	9771
1760	224	951	224	809	0
20985	27022	8994	10637	11991	16385
9886	8765	3794	4712	6092	4053
123	454	123	454	0	0
11181	13140	3421	2534	7760	10606
1830	5440	564	1030	1266	4410
4545	13940	1029	6006	3516	7934
3933	7679	1305	745	2628	6934
1330	424	697	151	633	273
2813	5713	1456	2601	1357	3112
1860	5204	982	3264	878	1940
1641	9301	1091	6764	550	2537
2954	7970	1997	5417	957	2553
4219	4938	2729	3419	1490	1519
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3183	12033	240	3221	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3244	11917	429	2417	2815	9500
