34108	24185	29527	22456	4581	1729
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1359	6608	735	5378	624	1230
12112	14062	9892	13857	2220	205
6993	20291	4250	14182	2743	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1855	4734	1042	3906	813	828
16	1238	16	1238	0	0
7088	14097	5995	13207	1093	890
4472	7760	3583	6165	889	1595
17667	18268	14127	15883	3540	2385
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3548	3105	3042	3027	506	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
21496	10755	19203	9641	2293	1114
5315	10203	4555	9344	760	859
12215	24856	7548	22228	4667	2628
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9138	9074	5492	4880	3646	4194
14966	11071	13463	9254	1503	1817
4570	2788	2805	2261	1765	527
6850	9760	6004	9523	846	237
15054	17367	12536	14872	2518	2495
4272	4387	4119	4356	153	31
16	685	16	685	0	0
41209	35068	34097	27165	7112	7903
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
24424	23674	22431	19729	1993	3945
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4610	12342	4104	10678	506	1664
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
8296	10326	7112	9490	1184	836
6664	7076	5803	5801	861	1275
1675	7295	1489	5932	186	1363
10257	31008	8946	28131	1311	2877
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16646	19692	13847	14477	2799	5215
5259	7117	4056	6767	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4413	6415	3340	6078	1073	337
24177	22383	18931	17277	5246	5106
555	1187	305	1187	250	0
15979	9086	11180	6143	4799	2943
2028	4819	1356	4401	672	418
2604	7209	2191	6984	413	225
3230	5267	3011	4287	219	980
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9499	23548	8363	20915	1136	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
9868	8269	9347	8186	521	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5724	3429	317	347
10547	31694	9215	27919	1332	3775
2464	11584	997	4110	1467	7474
2102	4335	1751	2244	351	2091
324	1277	324	1277	0	0
9317	16478	8567	15193	750	1285
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
37182	41040	33562	34910	3620	6130
1555	5576	1089	4749	466	827
25686	11922	20340	11217	5346	705
5269	5803	4109	4965	1160	838
28357	13660	22502	12912	5855	748
4720	8533	3261	7033	1459	1500
10002	21150	8045	15898	1957	5252
19286	19161	18263	16455	1023	2706
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3437	9588	2278	7336	1159	2252
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4563	12624	3581	11615	982	1009
33399	19494	28863	18466	4536	1028
388	1839	388	1839	0	0
21884	20705	17845	14226	4039	6479
9283	7593	8067	6218	1216	1375
12407	20882	11366	19765	1041	1117
9799	23584	7833	20347	1966	3237
6021	7866	4637	7310	1384	556
2921	5554	2740	4734	181	820
12165	15645	10847	13310	1318	2335
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
32141	28257	29335	27909	2806	348
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4722	13151	3523	10146	1199	3005
9878	25081	8556	21976	1322	3105
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
7884	18428	6687	14699	1197	3729
5998	19052	4370	14885	1628	4167
3165	4252	2765	3582	400	670
5158	12656	5048	11861	110	795
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
7971	15049	7885	15029	86	20
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2773	6971	1956	5516	817	1455
11860	10146	7972	6512	3888	3634
6253	6800	5215	5909	1038	891
1177	4190	871	3735	306	455
3612	7791	2887	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11034	31361	9185	24119	1849	7242
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1760	6596	882	5042	878	1554
9939	13539	6076	12092	3863	1447
10127	5966	8715	5758	1412	208
24425	21434	20407	20562	4018	872
1453	2241	1423	2129	30	112
3990	9758	3396	8116	594	1642
12620	4705	9999	4357	2621	348
5368	5822	2487	4089	2881	1733
3175	3866	1703	3390	1472	476
35929	33696	33582	29559	2347	4137
2731	7696	2066	4379	665	3317
12470	25055	9987	16396	2483	8659
7890	6657	4890	5127	3000	1530
17918	9089	14947	6087	2971	3002
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
17246	18456	15481	16192	1765	2264
22996	23238	20559	20941	2437	2297
3082	3059	1521	1644	1561	1415
4288	2715	3661	2123	627	592
22385	15746	17300	11620	5085	4126
796	1544	547	1354	249	190
33009	22311	31401	20818	1608	1493
2112	4983	1692	3461	420	1522
10118	27536	9265	23260	853	4276
5057	4882	3946	4094	1111	788
452	3879	379	3562	73	317
6299	6427	5522	5294	777	1133
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
27640	35062	24183	29269	3457	5793
2745	1172	2475	854	270	318
3095	10665	3007	10561	88	104
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
17723	18788	14413	16779	3310	2009
3179	11695	2252	8647	927	3048
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3969	3981	2086	2720	1883	1261
340	386	340	386	0	0
1771	8620	1404	6710	367	1910
6802	4409	5209	3679	1593	730
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
2290	4740	1973	3310	317	1430
3082	1013	3082	1013	0	0
2605	5043	2310	4180	295	863
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
21210	11894	18035	11479	3175	415
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8426	13538	6026	9925	2400	3613
8768	5639	7908	5393	860	246
5404	1601	5314	1201	90	400
16598	12480	15150	10848	1448	1632
8143	10034	4978	6561	3165	3473
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
10451	10429	6974	6214	3477	4215
6961	9912	6217	8541	744	1371
8005	9989	6543	8933	1462	1056
4910	4392	4018	4144	892	248
1438	7108	1062	5810	376	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
5862	20213	4218	13668	1644	6545
1568	2549	1568	2469	0	80
25155	18728	23745	13805	1410	4923
9169	9963	7438	9088	1731	875
4085	9026	3173	5913	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9903	3815	7418	1206	2485
838	3989	681	3551	157	438
969	895	969	895	0	0
7785	12000	5280	9657	2505	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
7640	9535	6506	7365	1134	2170
8335	15582	6989	10771	1346	4811
1458	4484	999	4009	459	475
623	3726	623	3653	0	73
3617	8346	2712	6717	905	1629
16	685	16	685	0	0
2561	3173	1810	2837	751	336
40050	33566	36505	30256	3545	3310
3110	6616	1383	3967	1727	2649
4833	3605	3790	3232	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7529	10037	5782	6217	1747	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3183	13024	464	1342
20037	16331	17476	14529	2561	1802
554	2509	532	2362	22	147
291	536	291	536	0	0
10311	7719	9175	5506	1136	2213
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
4856	3693	3421	2588	1435	1105
4188	15473	3222	11657	966	3816
23359	12745	20076	11426	3283	1319
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
7819	9361	5889	6532	1930	2829
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
24292	14897	19707	8565	4585	6332
1053	2711	444	2329	609	382
811	7385	319	2863	492	4522
12446	16946	10506	13448	1940	3498
881	4182	475	2302	406	1880
5783	11101	5158	9250	625	1851
4415	5054	4185	4298	230	756
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7320	10825	6597	9813	723	1012
19821	15168	17356	13984	2465	1184
12639	24493	10627	21174	2012	3319
23795	17930	22651	17005	1144	925
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4897	14281	3826	7938	1071	6343
8815	8358	7100	7502	1715	856
11957	10316	10286	8372	1671	1944
2617	7803	1664	5982	953	1821
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
19983	12837	18268	11686	1715	1151
2512	1746	2243	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
34204	30028	30076	28205	4128	1823
8198	13173	6718	8742	1480	4431
3799	6902	2836	5344	963	1558
11593	13780	10238	9109	1355	4671
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6276	12259	4940	10244	1336	2015
443	475	196	445	247	30
8264	23191	6218	17010	2046	6181
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
23483	14408	21548	13776	1935	632
676	5380	575	4571	101	809
7333	7798	6276	7242	1057	556
1524	4136	1178	3766	346	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
591	5123	514	4156	77	967
4115	8707	3510	7646	605	1061
15120	6332	12998	5351	2122	981
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
8695	9694	6391	7371	2304	2323
14795	19474	14285	19229	510	245
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4480	10164	3199	6192	1281	3972
2279	7019	1516	5029	763	1990
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
23348	14519	18868	13819	4480	700
285	404	285	404	0	0
1039	7549	653	4843	386	2706
3109	9884	2000	5742	1109	4142
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3886	4538	3280	3955	606	583
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
11919	6175	11218	6127	701	48
3035	4361	2548	3881	487	480
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
14564	31345	13524	28916	1040	2429
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
3922	12081	2986	9083	936	2998
1085	7338	533	5462	552	1876
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
30225	20770	26065	18318	4160	2452
8288	5394	7186	4001	1102	1393
4628	5277	4370	4780	258	497
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9095	12267	4773	7246	4322	5021
462	2023	359	1534	103	489
8447	9442	5723	4930	2724	4512
7739	3176	3339	1980	4400	1196
14614	39185	14242	38216	372	969
3532	7853	3532	7853	0	0
2624	6789	1471	5866	1153	923
2323	1940	1721	1673	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4844	5353	4098	4335	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
24632	27076	21389	25922	3243	1154
1760	224	1150	224	610	0
6506	6311	5033	4799	1473	1512
12073	11410	7859	6704	4214	4706
123	454	123	454	0	0
13577	12326	11078	9476	2499	2850
8639	16384	6994	10918	1645	5466
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
10215	14595	9742	12655	473	1940
1844	7506	1500	5009	344	2497
3380	9973	3001	9036	379	937
6627	6468	5640	4480	987	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8852	28702	7697	24116	1155	4586
