175666	237107	173160	234461	2506	2646
161783	254466	160122	253769	1661	697
154345	231935	153061	228330	1284	3605
3773	3068	3773	3068	0	0
2026	8376	2026	8376	0	0
140609	217051	139506	215445	1103	1606
122659	154322	121598	153650	1061	672
9705	38771	9705	38771	0	0
4755	1922	4755	1922	0	0
24002	27104	23991	27104	11	0
2796	3739	2796	3739	0	0
152489	165139	150496	164219	1993	920
96944	173902	96201	173902	743	0
158	1657	158	1657	0	0
13428	18900	13382	18899	46	1
168175	187534	167479	186666	696	868
1008	792	1008	792	0	0
135240	152809	133216	151461	2024	1348
180453	249952	179235	248630	1218	1322
8566	14455	8566	14455	0	0
132815	139878	131455	139214	1360	664
8511	7366	8511	7366	0	0
5308	25154	5308	25154	0	0
184628	265871	183170	265246	1458	625
17118	28637	16646	28268	472	369
12339	23098	12272	22808	67	290
1495	7504	1495	7504	0	0
166021	243446	165268	241138	753	2308
34522	94133	34522	94133	0	0
14730	41662	14641	40597	89	1065
146	1187	146	1187	0	0
6877	13519	6877	13519	0	0
16	1238	16	1238	0	0
15316	33527	15148	33527	168	0
146782	204706	146142	204231	640	475
130637	147035	128597	146480	2040	555
919	1671	919	1671	0	0
132627	153872	132301	153872	326	0
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
202911	293293	201733	291752	1178	1541
276	463	276	463	0	0
90630	99674	90332	99360	298	314
12168	17406	12168	17406	0	0
121248	196560	120036	194429	1212	2131
216	3670	216	3670	0	0
1277	7250	1277	7250	0	0
43612	60469	43043	60110	569	359
169624	193628	168180	193117	1444	511
3395	2261	2950	2261	445	0
137933	144911	136744	144135	1189	776
36045	50065	36016	50044	29	21
89601	90639	87495	87717	2106	2922
16	685	16	685	0	0
195086	264733	193181	263182	1905	1551
668	27	668	27	0	0
45477	115077	45270	113729	207	1348
77570	66990	76545	66974	1025	16
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10393	11946	10393	11946	0	0
58027	139335	57220	137420	807	1915
2589	10205	2589	10205	0	0
53478	95800	53058	95110	420	690
12571	24884	12571	24884	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10560	24216	10560	24216	0	0
28054	66499	27963	65613	91	886
124324	134528	122182	133988	2142	540
177825	263356	176446	260770	1379	2586
15267	36168	14805	36108	462	60
40512	98796	39627	97305	885	1491
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
127498	121446	125238	120457	2260	989
11622	20686	11578	20631	44	55
16681	31287	16681	31287	0	0
1099	533	1099	533	0	0
21982	49862	21982	49862	0	0
190422	289404	188549	288611	1873	793
21267	38327	20716	37913	551	414
106832	122255	106066	120907	766	1348
24442	52472	24442	52472	0	0
2755	8519	2755	8519	0	0
11755	20770	11755	20770	0	0
6511	14707	6485	13597	26	1110
10516	11947	10200	11922	316	25
25768	65753	25722	65652	46	101
2094	701	2094	701	0	0
764	4579	764	4579	0	0
103452	104107	103246	104005	206	102
1073	1381	1073	1381	0	0
17545	33977	17545	33977	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
145933	158166	145096	156018	837	2148
36	199	36	199	0	0
252	1770	252	1770	0	0
10762	11597	10762	11597	0	0
34699	93526	34686	93473	13	53
20288	45934	20288	45934	0	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
44439	104086	44320	103599	119	487
143080	149900	140500	147979	2580	1921
1445	3950	1445	3950	0	0
221540	342011	218894	341382	2646	629
46606	120504	46447	120061	159	443
115258	119180	114468	118768	790	412
20954	36636	20954	36636	0	0
162217	215838	161762	215234	455	604
182323	293091	179172	289514	3151	3577
141972	158140	141394	156969	578	1171
131478	126903	131009	126903	469	0
171	140	171	140	0	0
11941	22948	11934	22638	7	310
18016	41283	17991	41103	25	180
17799	51680	17799	51680	0	0
58620	108746	58234	107785	386	961
14390	26666	13366	25572	1024	1094
127454	123696	126232	121933	1222	1763
388	1839	388	1839	0	0
158075	176364	157181	175816	894	548
138528	157797	138282	157043	246	754
152471	237094	151470	236346	1001	748
189148	260173	187423	259574	1725	599
10610	14154	10610	14154	0	0
133462	148656	132296	148656	1166	0
42486	90141	41432	88316	1054	1825
6290	1999	6290	1999	0	0
69338	158219	67993	155605	1345	2614
3931	8466	3931	8466	0	0
103747	91302	103489	90773	258	529
3092	4777	3065	4407	27	370
33849	49728	33666	49559	183	169
23963	54304	23915	54090	48	214
43876	105126	43012	103751	864	1375
35212	63795	35182	63795	30	0
972	920	972	920	0	0
14727	32037	14370	32037	357	0
1114	2775	1114	2775	0	0
20630	38804	20630	38804	0	0
34844	76950	34844	76950	0	0
122916	142732	122433	140984	483	1748
85062	153943	84529	152157	533	1786
1119	1502	1119	1502	0	0
11582	21175	11397	21064	185	111
16667	34840	16580	34783	87	57
11372	21019	11275	18854	97	2165
168977	172800	168001	171794	976	1006
8819	9247	8819	9247	0	0
9207	18243	9207	18243	0	0
205356	324826	203148	320140	2208	4686
18208	41930	18195	41930	13	0
42026	83477	42026	83477	0	0
20174	34640	19602	33757	572	883
1603	2150	1603	2150	0	0
319	1031	319	1031	0	0
33591	88842	33419	88842	172	0
134332	180863	133338	177581	994	3282
23676	66611	23449	65206	227	1405
12106	24403	11796	22394	310	2009
175827	275260	173904	272822	1923	2438
5422	5526	5352	5526	70	0
30243	39192	30012	38801	231	391
157481	188913	156452	187266	1029	1647
140269	162664	139350	161826	919	838
154332	173982	153477	173133	855	849
18510	24361	18510	24361	0	0
7377	19519	7238	19228	139	291
144948	154717	143294	153226	1654	1491
10234	14959	9903	14959	331	0
52722	127558	51535	126576	1187	982
148880	161228	147181	158968	1699	2260
28868	40321	28647	39323	221	998
24544	47946	24503	47946	41	0
116178	137373	115524	135843	654	1530
201630	280192	199053	277116	2577	3076
9644	15853	9600	15798	44	55
23042	56550	23042	56550	0	0
316	2499	316	2499	0	0
157936	177076	156637	176549	1299	527
207917	315761	206983	314565	934	1196
1609	3255	1609	3255	0	0
41835	111973	41832	111409	3	564
141649	142038	139821	141666	1828	372
796	1544	698	1354	98	190
157412	224254	156303	222223	1109	2031
1242	3021	1242	3021	0	0
199007	298592	197689	295203	1318	3389
31048	40877	30674	40877	374	0
26824	64158	25464	62173	1360	1985
14040	24629	13948	24430	92	199
13843	27807	13843	27807	0	0
15043	32444	15021	31854	22	590
143435	139408	142772	135739	663	3669
3479	1231	3479	1231	0	0
38886	108863	38752	108053	134	810
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
214898	313244	212907	309697	1991	3547
20297	32719	20042	32153	255	566
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5328	6867	5131	6275	197	592
340	386	340	386	0	0
2146	11408	2117	11165	29	243
161654	214892	160703	212956	951	1936
154005	186847	153174	186182	831	665
225	2902	225	2902	0	0
4688	20743	4688	20743	0	0
3773	5970	3773	5970	0	0
9101	20954	9101	20954	0	0
33177	43238	33177	43238	0	0
199432	249256	198284	246400	1148	2856
164897	198836	163915	198570	982	266
2084	378	2084	378	0	0
6030	12067	5844	11714	186	353
104818	116656	102987	114471	1831	2185
1785	5873	1785	5873	0	0
217114	316890	215475	316180	1639	710
442	4792	442	4792	0	0
156152	224739	151944	221830	4208	2909
21350	39271	21055	37930	295	1341
30005	38052	29951	37900	54	152
162973	176085	161067	174875	1906	1210
121478	127939	120196	126387	1282	1552
39525	43196	38963	43081	562	115
194862	296827	193424	293870	1438	2957
11417	15980	11101	15577	316	403
18782	38015	18450	36890	332	1125
22322	49975	22322	49975	0	0
9266	22133	9266	22133	0	0
8826	9127	8826	9127	0	0
36237	42647	36237	42647	0	0
147108	165905	146314	164920	794	985
168439	201032	166598	198602	1841	2430
204505	281637	203175	279573	1330	2064
22515	45978	22515	45978	0	0
18088	36695	18088	36695	0	0
325	1121	325	1121	0	0
183506	287455	181823	281624	1683	5831
14006	36290	13990	36092	16	198
173271	252569	172332	252187	939	382
173260	247779	172256	245847	1004	1932
170778	224486	167830	220395	2948	4091
688	4449	688	4449	0	0
3112	9112	3112	9112	0	0
107078	115769	106024	115363	1054	406
158448	171308	157537	170286	911	1022
1263	4893	1263	4821	0	72
15456	31813	15456	31796	0	17
39850	47238	39812	47238	38	0
556	2676	556	2676	0	0
21042	49311	20822	47632	220	1679
21747	48982	21580	47609	167	1373
197716	325128	196333	322703	1383	2425
14859	20751	14607	20751	252	0
623	3726	623	3726	0	0
17792	36413	17481	35769	311	644
16	685	16	685	0	0
25999	49625	25999	49625	0	0
198021	278126	196998	277721	1023	405
14756	31030	14705	30963	51	67
29345	32039	28792	31491	553	548
763	741	763	741	0	0
11444	22260	11444	22260	0	0
32117	43128	32117	43128	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3857	7333	3857	7333	0	0
145	2437	145	2437	0	0
203591	294635	202490	291997	1101	2638
3869	9601	3869	9601	0	0
304	883	304	883	0	0
107161	124235	105534	121914	1627	2321
147532	186905	146477	184636	1055	2269
128741	131649	127295	130358	1446	1291
8747	12184	8747	12184	0	0
110560	135255	108217	133397	2343	1858
144349	144589	143962	142956	387	1633
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24217	34582	24217	34582	0	0
1001	166	1001	166	0	0
159172	235364	157806	234170	1366	1194
131617	134095	130732	133297	885	798
655	4734	655	4734	0	0
1528	8380	1528	8380	0	0
94250	95995	93797	95247	453	748
25307	50318	25307	50318	0	0
3715	10523	3715	10523	0	0
5505	6115	5505	6115	0	0
26789	78698	26366	78617	423	81
6203	7579	6203	7579	0	0
93	27	93	27	0	0
107296	109600	107207	108974	89	626
182078	251457	181231	246293	847	5164
175235	247026	174122	246137	1113	889
154921	160614	153064	157782	1857	2832
3087	5802	3080	5802	7	0
91	463	91	463	0	0
22704	43175	22506	42013	198	1162
192617	275526	190954	270474	1663	5052
141820	141656	140039	139807	1781	1849
1250	4428	1250	4428	0	0
26369	28459	26369	28459	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43917	128562	43523	127198	394	1364
159921	207599	159105	205743	816	1856
162290	244111	160627	239978	1663	4133
137182	129358	135864	128757	1318	601
6564	14677	6564	14677	0	0
23941	27863	23941	27863	0	0
158	1559	158	1559	0	0
109851	114606	108993	112837	858	1769
41840	92166	41357	87626	483	4540
163157	181792	162588	178604	569	3188
134533	194623	132052	191779	2481	2844
4552	5315	4552	5315	0	0
3299	2477	3299	2477	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
104229	91585	103330	90265	899	1320
15234	29182	15234	29182	0	0
1465	710	1465	710	0	0
51549	124733	50657	122376	892	2357
11137	19849	11137	19849	0	0
387	3790	387	3790	0	0
103948	106655	103463	106085	485	570
992	8591	992	8591	0	0
112689	125870	111313	124501	1376	1369
1833	5045	1833	5045	0	0
33985	42784	32932	41139	1053	1645
15203	31958	15181	31958	22	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
29712	67145	29712	67145	0	0
118303	129004	116663	127260	1640	1744
22473	53139	22438	52909	35	230
1672	2453	1672	2453	0	0
144169	178751	143693	177952	476	799
135076	157382	133918	155447	1158	1935
584	4048	584	4048	0	0
58057	72022	58055	71971	2	51
749	4330	749	4330	0	0
408	3397	408	3397	0	0
18584	37615	18019	35681	565	1934
84009	85079	83587	84705	422	374
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
13230	19441	13230	19441	0	0
173849	230007	171994	228880	1855	1127
285	404	285	404	0	0
165127	196836	164728	195980	399	856
24686	78153	24686	78153	0	0
516	2946	516	2946	0	0
102302	103835	99930	99340	2372	4495
357	2163	357	2163	0	0
4758	5686	4758	5686	0	0
8959	20952	8958	20770	1	182
199277	272799	198560	270701	717	2098
78603	63541	77716	61488	887	2053
22457	37151	22432	37148	25	3
2325	7537	2325	7537	0	0
3901	15662	3901	15662	0	0
3132	7491	3132	7491	0	0
852	166	852	166	0	0
105358	126232	104372	125876	986	356
117523	143836	115786	143375	1737	461
19255	33226	18932	32751	323	475
49585	124203	49318	124185	267	18
13652	31130	12569	30045	1083	1085
38267	93893	37746	93779	521	114
11532	21610	11481	20378	51	1232
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
115033	116656	114272	116610	761	46
175577	198603	173794	198119	1783	484
23137	52097	23011	52097	126	0
144005	145190	142533	144310	1472	880
3604	3315	3604	3315	0	0
24284	40611	24180	40611	104	0
306	1272	306	1272	0	0
99881	92443	98987	92414	894	29
137252	139243	136665	139223	587	20
105222	211378	104678	209516	544	1862
7775	17473	7750	17473	25	0
15079	30690	14937	29811	142	879
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
205005	303421	202705	302890	2300	531
169092	240518	168514	240411	578	107
128879	142771	128180	142771	699	0
116380	122759	114654	122423	1726	336
1445	224	1445	224	0	0
161177	172940	159578	170023	1599	2917
204821	296039	202813	294236	2008	1803
123	454	123	454	0	0
130599	151013	129776	148602	823	2411
26621	35620	26621	35620	0	0
16602	38094	16602	38094	0	0
4905	7955	4905	7955	0	0
1208	424	1208	424	0	0
1402	3214	1402	3214	0	0
96252	98184	96135	98044	117	140
2495	7203	2495	7203	0	0
10271	28172	10271	28172	0	0
10227	8035	10227	8035	0	0
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
940	784	940	784	0	0
183374	274443	180880	273200	2494	1243
385	175	385	175	0	0
16	1238	16	1238	0	0
23138	79982	23138	79982	0	0
