1325	2687	1036	1064	289	1623
5692	9099	2427	4385	3265	4714
3827	1348	3122	1035	705	313
3718	9326	1716	4466	2002	4860
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	64	401	593	1774
1848	5307	1055	5137	793	170
2627	8296	1412	5056	1215	3240
1581	7600	523	3821	1058	3779
624	1666	317	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3222	6256	938	2824	2284	3432
3735	11723	1228	6499	2507	5224
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1061	4396	569	2630	492	1766
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2236	5769	950	2202	1286	3567
7408	6669	1675	1116	5733	5553
3182	2252	1606	1185	1576	1067
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
6833	19530	2319	9335	4514	10195
2738	1381	2226	1206	512	175
1229	6929	621	2895	608	4034
1499	2414	1074	1835	425	579
591	981	355	42	236	939
2281	2477	1062	1833	1219	644
980	4728	327	2366	653	2362
4176	9772	2260	6374	1916	3398
4315	3111	2387	2256	1928	855
9527	2987	3558	1130	5969	1857
508	2188	478	2076	30	112
1843	7267	1003	5560	840	1707
5985	1419	2908	1236	3077	183
4274	4318	970	1416	3304	2902
2475	1938	906	507	1569	1431
4954	3817	2310	1164	2644	2653
2125	7223	598	1867	1527	5356
2636	6927	1041	1488	1595	5439
3799	2806	1506	1828	2293	978
9973	3113	5870	1578	4103	1535
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
4732	4606	742	1754	3990	2852
8854	5599	6860	4446	1994	1153
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
7197	6418	4167	4533	3030	1885
2086	4983	1610	3461	476	1522
6840	18453	4102	9578	2738	8875
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
2913	3196	1833	1853	1080	1343
1080	4012	581	2782	499	1230
2646	3872	1613	2671	1033	1201
5202	8593	2414	3538	2788	5055
2510	1172	1440	854	1070	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2053	6397	691	2365	1362	4032
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
899	5473	276	2320	623	3153
4801	3021	2298	1911	2503	1110
5605	4328	3406	3463	2199	865
225	2902	225	2902	0	0
894	8396	163	2320	731	6076
1900	5136	1341	3642	559	1494
2956	3241	1431	2376	1525	865
787	2995	252	1272	535	1723
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7302	1198	2516	462	4786	736
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5588	6941	1268	1359	4320	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
2223	797	623	313	1600	484
6485	8037	3281	4564	3204	3473
4337	4171	1631	2794	2706	1377
3980	3146	1045	560	2935	2586
1114	6249	382	3108	732	3141
760	3932	342	1509	418	2423
4886	4848	1854	2945	3032	1903
3792	4765	1603	1807	2189	2958
3805	4177	1975	2306	1830	1871
1286	1304	705	747	581	557
892	3710	563	2412	329	1298
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3355	6042	1083	2993	2272	3049
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
8045	6245	3780	1555	4265	4690
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
3090	6893	1194	4259	1896	2634
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2083	3746	1896	2714
4238	10077	2579	2614	1659	7463
816	3298	500	2932	316	366
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
1911	2731	1121	2101	790	630
10066	5820	5330	3311	4736	2509
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3780	6782	1308	2400	2472	4382
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
209	2763	0	737	209	2026
4507	6010	1160	1451	3347	4559
248	794	156	77	92	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
733	1812	394	871	339	941
3744	3244	2750	1893	994	1351
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
5673	2049	3667	1689	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4580	7798	1832	3223	2748	4575
1001	166	428	166	573	0
3018	6070	1709	4727	1309	1343
12307	11106	6824	5034	5483	6072
873	2350	250	1740	623	610
794	6329	301	1489	493	4840
3543	8574	2234	5804	1309	2770
851	3754	183	1261	668	2493
1751	3628	778	530	973	3098
2055	2876	812	777	1243	2099
2185	7786	1425	6213	760	1573
2717	2172	908	879	1809	1293
93	27	93	27	0	0
4367	6621	2999	5217	1368	1404
5465	2090	3605	887	1860	1203
3802	8028	1180	3771	2622	4257
9996	8757	5744	6317	4252	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2826	9703	1350	2711	1476	6992
2806	1436	1471	879	1335	557
3878	3210	1605	671	2273	2539
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
6256	6531	4113	5272	2143	1259
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
4586	3966	2663	1967	1923	1999
6078	6986	4557	3155	1521	3831
2368	4444	1302	2764	1066	1680
4360	8628	1012	1624	3348	7004
1238	526	969	526	269	0
2440	1687	436	1016	2004	671
70	1843	70	1843	0	0
1983	7887	960	3792	1023	4095
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3794	9308	1478	3376	2316	5932
443	475	196	445	247	30
5628	12241	2824	6645	2804	5596
1663	1761	568	223	1095	1538
387	3730	212	2485	175	1245
7301	4032	4407	3586	2894	446
666	5255	429	2916	237	2339
1899	3646	230	972	1669	2674
1298	3639	823	1709	475	1930
4575	5834	593	917	3982	4917
521	2912	125	1158	396	1754
697	3151	329	1905	368	1246
537	3996	409	2772	128	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
3804	6776	1835	4056	1969	2720
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2633	1564	1194	1469	1439	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3660	6016	2379	2044	1281	3972
1790	3762	868	1672	922	2090
1364	1725	824	799	540	926
1364	262	1284	262	80	0
1664	4985	852	2237	812	2748
8810	2520	3903	1558	4907	962
285	404	285	404	0	0
843	7471	303	4080	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4496	3883	499	362	3997	3521
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
1152	4138	1040	2503	112	1635
2839	8376	651	3899	2188	4477
2230	599	1529	551	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
2997	5594	150	374	2847	5220
1254	1190	367	719	887	471
1775	4424	842	2555	933	1869
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2381	12323	1680	5815	701	6508
1409	4959	411	2826	998	2133
722	5657	170	3781	552	1876
2104	2302	1588	1300	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2644	2294	1433	901	1211	1393
620	1536	362	1039	258	497
852	1294	351	1033	501	261
2733	3705	1148	2231	1585	1474
6076	7196	1900	4068	4176	3128
372	1761	252	1272	120	489
5466	5753	3206	2223	2260	3530
6397	2194	1316	754	5081	1440
1151	5114	660	3751	491	1363
1765	2102	831	1885	934	217
2035	6048	733	4852	1302	1196
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
4005	1708	2729	611	1276	1097
1851	7756	299	5003	1552	2753
4049	4487	1870	1144	2179	3343
6552	9331	2272	6325	4280	3006
1760	224	951	224	809	0
3951	4238	1772	2880	2179	1358
6105	7140	1536	1850	4569	5290
123	454	123	454	0	0
3301	4866	502	1435	2799	3431
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2174	6527	1660	5031	514	1496
3620	5323	2394	2727	1226	2596
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
