20882	20666	20882	20666	0	0
13655	20848	13655	20848	0	0
5183	22212	5183	22212	0	0
146	1187	146	1187	0	0
5530	14458	5530	14458	0	0
16	1238	16	1238	0	0
13149	19499	13149	19499	0	0
39306	92919	39306	92919	0	0
19413	28385	19413	28385	0	0
58	1085	58	1085	0	0
5981	22179	5981	22179	0	0
8428	13702	8428	13702	0	0
2769	1932	2769	1932	0	0
2211	2534	2211	2534	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
74360	111551	74360	111551	0	0
2616	3781	2616	3781	0	0
7196	7295	7196	7295	0	0
29035	59114	29035	59114	0	0
910	6606	910	6606	0	0
13598	17131	13598	17131	0	0
64526	53896	64526	53896	0	0
7020	5894	7020	5894	0	0
887	193	887	193	0	0
22784	26197	22784	26197	0	0
456	489	456	489	0	0
16	685	16	685	0	0
64982	47076	64982	47076	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
53623	50701	53623	50701	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
16666	14645	16666	14645	0	0
681	1274	681	1274	0	0
7641	16290	7641	16290	0	0
105075	113579	105075	113579	0	0
6911	12042	6911	12042	0	0
248	2176	248	2176	0	0
1321	5442	1321	5442	0	0
2432	5435	2432	5435	0	0
504	547	504	547	0	0
65252	70872	65252	70872	0	0
24898	27341	24898	27341	0	0
1993	4429	1993	4429	0	0
14039	54739	14039	54739	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
24286	34190	24286	34190	0	0
9190	14714	9190	14714	0	0
4339	16256	4339	16256	0	0
1021	767	1021	767	0	0
2780	3741	2780	3741	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
71664	53497	71664	53497	0	0
4947	16601	4947	16601	0	0
1940	5959	1940	5959	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
6213	9150	6213	9150	0	0
7200	23984	7200	23984	0	0
16598	9471	16598	9471	0	0
647	3615	647	3615	0	0
55904	51326	55904	51326	0	0
1544	2092	1544	2092	0	0
16544	35526	16544	35526	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
52054	49244	52054	49244	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5140	3864	5140	3864	0	0
21557	50003	21557	50003	0	0
5779	16217	5779	16217	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
7404	24723	7404	24723	0	0
63202	61452	63202	61452	0	0
1736	4090	1736	4090	0	0
69823	66285	69823	66285	0	0
18946	56396	18946	56396	0	0
108199	126841	108199	126841	0	0
10967	13132	10967	13132	0	0
66879	55976	66879	55976	0	0
86015	97113	86015	97113	0	0
13404	18462	13404	18462	0	0
51589	38779	51589	38779	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
16272	28181	16272	28181	0	0
3541	10708	3541	10708	0	0
8047	13673	8047	13673	0	0
7376	17743	7376	17743	0	0
60990	59698	60990	59698	0	0
337	1839	337	1839	0	0
58613	57148	58613	57148	0	0
16128	17616	16128	17616	0	0
89367	92302	89367	92302	0	0
1263	7685	1263	7685	0	0
7699	10202	7699	10202	0	0
1925	1884	1925	1884	0	0
9482	14406	9482	14406	0	0
93266	93552	93266	93552	0	0
23259	61763	23259	61763	0	0
695	2686	695	2686	0	0
76144	75831	76144	75831	0	0
6664	10387	6664	10387	0	0
8816	11885	8816	11885	0	0
6956	13702	6956	13702	0	0
8288	16263	8288	16263	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1251	4483	1251	4483	0	0
1211	2059	1211	2059	0	0
662	3545	662	3545	0	0
13723	47525	13723	47525	0	0
11178	11447	11178	11447	0	0
933	6232	933	6232	0	0
2801	6717	2801	6717	0	0
6084	6845	6084	6845	0	0
11789	23251	11789	23251	0	0
2587	9262	2587	9262	0	0
1767	3546	1767	3546	0	0
4680	5238	4680	5238	0	0
1480	3650	1480	3650	0	0
12142	20059	12142	20059	0	0
5845	7024	5845	7024	0	0
576	2012	576	2012	0	0
17798	27478	17798	27478	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
13047	41677	13047	41677	0	0
56366	45521	56366	45521	0	0
1884	10618	1884	10618	0	0
3482	6493	3482	6493	0	0
292	649	292	649	0	0
1950	2317	1950	2317	0	0
20548	31056	20548	31056	0	0
3271	1588	3271	1588	0	0
57680	68755	57680	68755	0	0
48143	35354	48143	35354	0	0
15077	20679	15077	20679	0	0
2806	10676	2806	10676	0	0
115733	138159	115733	138159	0	0
3336	2568	3336	2568	0	0
28286	35393	28286	35393	0	0
57953	54258	57953	54258	0	0
2009	6108	2009	6108	0	0
9564	12797	9564	12797	0	0
88063	93096	88063	93096	0	0
58127	40018	58127	40018	0	0
8085	17300	8085	17300	0	0
11743	26155	11743	26155	0	0
316	2499	316	2499	0	0
79109	92009	79109	92009	0	0
75056	62004	75056	62004	0	0
3238	2997	3238	2997	0	0
6777	7104	6777	7104	0	0
38993	33822	38993	33822	0	0
712	1776	712	1776	0	0
50926	45108	50926	45108	0	0
2251	5399	2251	5399	0	0
10047	23430	10047	23430	0	0
7602	5225	7602	5225	0	0
301	2374	301	2374	0	0
10659	16528	10659	16528	0	0
6618	19795	6618	19795	0	0
33203	80926	33203	80926	0	0
66161	61043	66161	61043	0	0
2917	1405	2917	1405	0	0
23883	61194	23883	61194	0	0
1249	590	1249	590	0	0
1527	5430	1527	5430	0	0
7392	3888	7392	3888	0	0
1194	2659	1194	2659	0	0
156	221	156	221	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
4784	4224	4784	4224	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
4657	5075	4657	5075	0	0
89406	86152	89406	86152	0	0
225	2902	225	2902	0	0
2103	17132	2103	17132	0	0
2899	5731	2899	5731	0	0
4538	10486	4538	10486	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
4147	9540	4147	9540	0	0
56175	41605	56175	41605	0	0
1860	6203	1860	6203	0	0
79480	96440	79480	96440	0	0
98	1283	98	1283	0	0
4163	1288	4163	1288	0	0
10284	18308	10284	18308	0	0
16243	10501	16243	10501	0	0
80695	98400	80695	98400	0	0
69112	70638	69112	70638	0	0
32624	37367	32624	37367	0	0
16688	26451	16688	26451	0	0
10814	18802	10814	18802	0	0
716	4467	716	4467	0	0
1600	6542	1600	6542	0	0
87723	130174	87723	130174	0	0
7402	10106	7402	10106	0	0
71955	69995	71955	69995	0	0
1070	963	1070	963	0	0
81765	88685	81765	88685	0	0
94112	94633	94112	94633	0	0
5475	7123	5475	7123	0	0
4901	6118	4901	6118	0	0
325	1121	325	1121	0	0
1051	6968	1051	6968	0	0
144	167	144	167	0	0
47740	40230	47740	40230	0	0
5914	5526	5914	5526	0	0
83748	130176	83748	130176	0	0
651	4449	651	4449	0	0
2910	11770	2910	11770	0	0
3431	2915	3431	2915	0	0
43948	50235	43948	50235	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
7236	13266	7236	13266	0	0
864	3842	864	3842	0	0
9325	18994	9325	18994	0	0
12211	30131	12211	30131	0	0
10141	25376	10141	25376	0	0
858	4892	858	4892	0	0
623	3726	623	3726	0	0
11029	25921	11029	25921	0	0
16	685	16	685	0	0
14528	23541	14528	23541	0	0
101915	105762	101915	105762	0	0
4980	7827	4980	7827	0	0
93336	94323	93336	94323	0	0
122	453	122	453	0	0
10109	17722	10109	17722	0	0
11958	13629	11958	13629	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
26126	51860	26126	51860	0	0
1046	5681	1046	5681	0	0
88771	91700	88771	91700	0	0
143	20	143	20	0	0
1354	4806	1354	4806	0	0
79412	89258	79412	89258	0	0
90384	121830	90384	121830	0	0
3438	2234	3438	2234	0	0
3423	2725	3423	2725	0	0
86466	99398	86466	99398	0	0
19851	19873	19851	19873	0	0
145	285	145	285	0	0
2370	4428	2370	4428	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
12737	21986	12737	21986	0	0
82621	84934	82621	84934	0	0
1016	3737	1016	3737	0	0
869	4917	869	4917	0	0
80974	93260	80974	93260	0	0
9426	18354	9426	18354	0	0
2676	2358	2676	2358	0	0
6277	8180	6277	8180	0	0
11917	36650	11917	36650	0	0
6047	8383	6047	8383	0	0
93	27	93	27	0	0
84945	86589	84945	86589	0	0
43842	54852	43842	54852	0	0
12214	20915	12214	20915	0	0
69768	64732	69768	64732	0	0
2079	7206	2079	7206	0	0
155	463	155	463	0	0
9012	15110	9012	15110	0	0
4254	4640	4254	4640	0	0
88812	79168	88812	79168	0	0
1170	5271	1170	5271	0	0
19114	19326	19114	19326	0	0
853	3204	853	3204	0	0
142	1518	142	1518	0	0
15977	33808	15977	33808	0	0
106461	139432	106461	139432	0	0
886	476	886	476	0	0
59496	53224	59496	53224	0	0
5079	12234	5079	12234	0	0
22829	33014	22829	33014	0	0
158	1559	158	1559	0	0
58017	48132	58017	48132	0	0
17968	30430	17968	30430	0	0
9084	10183	9084	10183	0	0
25083	22546	25083	22546	0	0
1238	526	1238	526	0	0
3306	5877	3306	5877	0	0
70	1843	70	1843	0	0
14627	37656	14627	37656	0	0
266	773	266	773	0	0
54992	50484	54992	50484	0	0
18148	28750	18148	28750	0	0
5793	8051	5793	8051	0	0
25907	76555	25907	76555	0	0
5989	5591	5989	5591	0	0
387	3730	387	3730	0	0
30224	24662	30224	24662	0	0
669	7021	669	7021	0	0
64260	63849	64260	63849	0	0
1154	2210	1154	2210	0	0
24476	32863	24476	32863	0	0
2547	7195	2547	7195	0	0
790	4300	790	4300	0	0
820	4764	820	4764	0	0
27498	71568	27498	71568	0	0
87210	86083	87210	86083	0	0
15117	27621	15117	27621	0	0
1093	1593	1093	1593	0	0
64818	72148	64818	72148	0	0
22700	38040	22700	38040	0	0
584	4048	584	4048	0	0
42967	40671	42967	40671	0	0
1771	7525	1771	7525	0	0
1593	8504	1593	8504	0	0
21332	51820	21332	51820	0	0
1735	2653	1735	2653	0	0
502	1330	502	1330	0	0
1364	262	1364	262	0	0
2578	6498	2578	6498	0	0
82812	80681	82812	80681	0	0
285	404	285	404	0	0
2204	7971	2204	7971	0	0
10765	21973	10765	21973	0	0
530	4562	530	4562	0	0
51680	37880	51680	37880	0	0
105682	104378	105682	104378	0	0
4849	4197	4849	4197	0	0
9650	14167	9650	14167	0	0
106100	140069	106100	140069	0	0
50841	54844	50841	54844	0	0
394	387	394	387	0	0
1816	5485	1816	5485	0	0
1626	7103	1626	7103	0	0
2268	5538	2268	5538	0	0
16480	25467	16480	25467	0	0
76749	76959	76749	76959	0	0
3543	7545	3543	7545	0	0
2888	8550	2888	8550	0	0
12235	35764	12235	35764	0	0
11527	20172	11527	20172	0	0
8764	24703	8764	24703	0	0
953	2834	953	2834	0	0
7648	33112	7648	33112	0	0
1863	1647	1863	1647	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
83525	81796	83525	81796	0	0
5328	4773	5328	4773	0	0
15760	30574	15760	30574	0	0
62792	47196	62792	47196	0	0
4533	5208	4533	5208	0	0
11679	21187	11679	21187	0	0
480	2023	480	2023	0	0
80555	90594	80555	90594	0	0
37105	19822	37105	19822	0	0
35839	81185	35839	81185	0	0
729	852	729	852	0	0
3665	9355	3665	9355	0	0
1239	835	1239	835	0	0
1739	1049	1739	1049	0	0
295	1625	295	1625	0	0
4708	2738	4708	2738	0	0
70590	55304	70590	55304	0	0
75895	71571	75895	71571	0	0
1333	502	1333	502	0	0
81808	72819	81808	72819	0	0
1561	224	1561	224	0	0
109262	106303	109262	106303	0	0
10135	9120	10135	9120	0	0
123	454	123	454	0	0
11364	17656	11364	17656	0	0
20136	24793	20136	24793	0	0
1203	8131	1203	8131	0	0
4648	10065	4648	10065	0	0
1271	348	1271	348	0	0
1899	4142	1899	4142	0	0
9032	17821	9032	17821	0	0
2057	8413	2057	8413	0	0
5919	23914	5919	23914	0	0
7547	7824	7547	7824	0	0
1626	2032	1626	2032	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2615	10902	2615	10902	0	0
