40296	111062	28840	87713	11456	23349
49475	48626	36999	35011	12476	13615
1416	3826	1049	3543	367	283
70093	80705	55814	65038	14279	15667
23057	50868	19193	43360	3864	7508
93679	85305	69369	66769	24310	18536
10977	14652	7436	11592	3541	3060
54994	37653	38118	27419	16876	10234
109058	168103	81831	122435	27227	45668
73256	70105	59127	57925	14129	12180
93022	86481	72439	70430	20583	16051
171	140	171	140	0	0
5787	9548	4006	8476	1781	1072
19538	30358	15916	24562	3622	5796
9300	20066	7184	16504	2116	3562
30411	56734	24445	49226	5966	7508
6927	20064	5040	15158	1887	4906
64277	51433	49164	35231	15113	16202
388	1839	388	1839	0	0
41774	34478	27589	20526	14185	13952
15220	14823	11444	10782	3776	4041
35069	44760	26937	38391	8132	6369
24254	61223	18562	48073	5692	13150
7793	9943	5601	8132	2192	1811
4644	12333	3654	9188	990	3145
27711	47733	20075	36827	7636	10906
43073	40230	33826	29831	9247	10399
12325	26729	8789	17871	3536	8858
934	3745	891	3014	43	731
72608	67238	56379	51536	16229	15702
4119	6387	3168	3420	951	2967
18698	20806	13399	15185	5299	5621
10090	21341	8042	17874	2048	3467
21969	54665	17374	44601	4595	10064
61167	127417	46721	88329	14446	39088
972	920	972	920	0	0
466	1979	339	1037	127	942
1690	4583	1137	3577	553	1006
16745	31598	11317	22870	5428	8728
16318	44237	13394	32709	2924	11528
4828	7632	3875	6327	953	1305
98653	147567	80794	119676	17859	27891
1920	8733	1436	5480	484	3253
1123	766	736	766	387	0
13204	26176	11221	22933	1983	3243
7812	18996	6145	9247	1667	9749
98131	91762	74372	74510	23759	17252
8447	6936	6296	6223	2151	713
5939	11630	3986	8366	1953	3264
106196	134328	78311	97516	27885	36812
12599	23492	9194	19066	3405	4426
1609	7118	1428	5924	181	1194
13079	20540	9679	16817	3400	3723
11242	18329	9039	13778	2203	4551
957	3244	811	2496	146	748
15317	41437	11457	28992	3860	12445
6288	3355	5426	3091	862	264
8823	32453	7426	25319	1397	7134
4660	9496	3702	6327	958	3169
66378	69148	53183	61729	13195	7419
2622	2703	2467	2680	155	23
93943	92896	74840	74317	19103	18579
11875	25010	7122	17723	4753	7287
69503	68902	55903	58994	13600	9908
56563	49903	40511	42268	16052	7635
14547	19846	8825	11500	5722	8346
7289	18374	6212	16013	1077	2361
94188	89991	74577	69099	19611	20892
7055	8477	5102	7261	1953	1216
22390	34026	18301	29503	4089	4523
93748	99880	77602	83126	16146	16754
2210	4410	1770	4047	440	363
15975	26522	13229	20522	2746	6000
55122	44842	42005	31634	13117	13208
94301	86904	70861	68273	23440	18631
8890	11608	6687	8923	2203	2685
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
125315	174804	92594	131453	32721	43351
146122	195501	116342	161683	29780	33818
3151	3059	1792	2429	1359	630
10395	16074	8006	9899	2389	6175
63632	49403	47283	34313	16349	15090
796	1544	698	1354	98	190
55361	40533	45810	32012	9551	8521
3141	6340	2700	5162	441	1178
39900	87709	32372	74671	7528	13038
21327	24823	15273	19635	6054	5188
452	3879	379	3562	73	317
9762	13306	7647	11216	2115	2090
9626	21908	7074	14743	2552	7165
26484	63282	20644	49456	5840	13826
64826	52022	51653	42142	13173	9880
2965	1172	2695	854	270	318
25421	60874	18360	48530	7061	12344
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
26317	31708	20258	24717	6059	6991
16037	26043	12566	19057	3471	6986
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
2679	14517	2195	11254	484	3263
7046	5625	5042	3732	2004	1893
78987	62310	59728	48451	19259	13859
225	2902	225	2902	0	0
1323	9523	747	4290	576	5233
3418	5782	3073	4288	345	1494
4409	7219	3237	3356	1172	3863
80567	71842	63319	58316	17248	13526
106028	119449	80696	92491	25332	26958
5213	6037	3378	4960	1835	1077
1139	346	986	346	153	0
2772	6485	1869	4544	903	1941
50946	39923	41154	31524	9792	8399
1708	5333	980	5031	728	302
73233	78297	56505	62055	16728	16242
368	3138	306	3138	62	0
21101	44814	16231	32796	4870	12018
11920	22670	9414	18762	2506	3908
10822	6530	9920	6289	902	241
76612	76352	62004	58738	14608	17614
76224	78430	58470	56999	17754	21431
23923	21791	15720	14038	8203	7753
12949	18380	9024	12997	3925	5383
10905	20963	7076	14176	3829	6787
972	5712	792	4435	180	1277
2047	8838	1487	6427	560	2411
73638	80639	61089	65668	12549	14971
9375	12786	7592	10323	1783	2463
72637	65739	55188	52001	17449	13738
70473	61369	51515	43591	18958	17778
49353	68093	38757	57324	10596	10769
9858	10658	7573	5456	2285	5202
86307	88052	69092	75452	17215	12600
15273	30207	11652	23011	3621	7196
325	1121	253	1121	72	0
31474	88348	24563	72049	6911	16299
3843	6215	3066	5232	777	983
58078	39857	45987	28485	12091	11372
10061	13819	7730	9530	2331	4289
142024	181302	102916	123675	39108	57627
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
63679	47977	46839	33543	16840	14434
84430	86126	68230	63503	16200	22623
539	3311	446	2936	93	375
1014	895	1014	895	0	0
37452	43376	29531	31603	7921	11773
556	2676	237	2376	319	300
15232	33620	13509	28299	1723	5321
16867	28786	13414	24152	3453	4634
19790	52433	14596	32225	5194	20208
6867	11122	6015	10758	852	364
623	3726	623	3653	0	73
5652	14884	4353	10684	1299	4200
16	685	16	685	0	0
4529	9825	3268	6952	1261	2873
125685	170238	95641	141405	30044	28833
8186	14111	6263	11179	1923	2932
16188	16565	11888	11468	4300	5097
122	453	122	453	0	0
347	537	347	537	0	0
18217	21633	13935	15466	4282	6167
103122	119831	78276	86803	24846	33028
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
24929	78831	18640	63273	6289	15558
106960	106844	83327	81320	23633	25524
1293	8227	943	7176	350	1051
291	536	291	536	0	0
78911	70738	64265	61346	14646	9392
110785	138980	87908	107906	22877	31074
5056	2651	3508	2310	1548	341
7490	11217	6223	8512	1267	2705
61124	67008	48631	46641	12493	20367
55775	39383	40437	31143	15338	8240
145	285	145	285	0	0
5852	13086	4640	8192	1212	4894
156	155	156	155	0	0
10862	6693	8126	4550	2736	2143
1001	166	1001	166	0	0
89723	92523	68610	67154	21113	25369
92669	87245	69400	62934	23269	24311
1115	2947	506	2565	609	382
766	5204	513	3652	253	1552
79987	99057	58681	77861	21306	21196
14960	22888	9213	15333	5747	7555
9790	16784	7597	12767	2193	4017
5302	5809	4495	4798	807	1011
9507	26453	6626	20686	2881	5767
3622	2172	3550	2172	72	0
93	27	93	27	0	0
78524	89313	52353	66224	26171	23089
72555	79384	53231	59455	19324	19929
89786	104142	69417	89961	20369	14181
111143	110669	84234	85049	26909	25620
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
16098	31790	12894	21805	3204	9985
92710	103114	71210	80592	21500	22522
25245	26046	19375	20470	5870	5576
6883	17836	5270	14863	1613	2973
18872	18762	14211	17187	4661	1575
1524	4862	1355	3891	169	971
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
82891	84076	64122	62126	18769	21950
110688	152372	80631	110913	30057	41459
61137	45746	47771	38422	13366	7324
2335	5540	1867	4646	468	894
19631	26668	15745	18980	3886	7688
158	1559	158	1559	0	0
83843	71672	68067	61956	15776	9716
24029	50856	20063	41295	3966	9561
4420	8210	2741	6361	1679	1849
24086	21109	17333	15952	6753	5157
32297	44587	27788	38449	4509	6138
3030	1574	2174	1064	856	510
70	1843	70	1843	0	0
4017	13404	3417	12520	600	884
266	773	200	284	66	489
37654	43501	34596	37433	3058	6068
16029	32065	13544	25145	2485	6920
2958	1787	2477	1452	481	335
25489	72508	18007	52925	7482	19583
5863	12093	5075	11178	788	915
387	3790	387	3790	0	0
69355	64546	55379	49107	13976	15439
883	8097	816	7550	67	547
65060	58960	47899	42570	17161	16390
1573	4097	1384	3846	189	251
13816	10607	10844	6182	2972	4425
8257	18457	6402	15743	1855	2714
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
29300	73317	21215	56743	8085	16574
49468	45200	36511	33504	12957	11696
4871	10337	3196	7533	1675	2804
2028	3631	1643	2453	385	1178
127692	165847	97112	126059	30580	39788
62630	58271	48136	44606	14494	13665
363	2713	270	1888	93	825
44665	54925	34901	43858	9764	11067
2045	10134	1191	8821	854	1313
9722	25391	7245	19440	2477	5951
4117	6844	2439	2767	1678	4077
51128	47520	40198	39482	10930	8038
1568	4114	1369	3583	199	531
1364	262	1343	262	21	0
5693	10931	3152	6801	2541	4130
93800	92090	70731	71430	23069	20660
285	404	285	404	0	0
118115	150583	95805	117522	22310	33061
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
66309	61208	51499	46002	14810	15206
1866	7341	1243	4820	623	2521
4372	5121	3702	4980	670	141
3556	8162	2283	5788	1273	2374
132405	174494	100793	140320	31612	34174
46514	37203	34910	25752	11604	11451
13817	14924	10893	10034	2924	4890
2117	5539	1688	5077	429	462
2038	7876	1719	6022	319	1854
1800	3600	986	2510	814	1090
10026	14262	6747	11865	3279	2397
41889	34340	24985	19916	16904	14424
3393	2261	2389	2002	1004	259
3995	8003	2290	4812	1705	3191
34753	86822	27359	71395	7394	15427
6107	9120	3384	5058	2723	4062
18762	49153	16350	36123	2412	13030
5295	7286	4364	6055	931	1231
38799	97327	27941	76131	10858	21196
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
84430	68532	65561	50229	18869	18303
8998	5988	7762	4169	1236	1819
20323	36428	14150	29751	6173	6677
2291	6319	1553	5733	738	586
8109	15596	5816	12332	2293	3264
22319	36979	15132	25738	7187	11241
480	2023	377	1534	103	489
20079	26885	15433	17777	4646	9108
71541	67059	53362	57978	18179	9081
103669	125805	81094	101574	22575	24231
5878	13083	5596	12822	282	261
2624	6789	1471	6236	1153	553
2835	2278	2233	2011	602	267
1543	717	1118	717	425	0
295	1625	295	1625	0	0
5138	6044	4764	4435	374	1609
74157	61749	60171	49008	13986	12741
89789	76206	66637	60475	23152	15731
19220	26099	13618	20082	5602	6017
82510	71787	65908	61058	16602	10729
1760	224	1150	224	610	0
34235	36038	22923	22671	11312	13367
13158	9693	8700	7745	4458	1948
123	454	123	454	0	0
26433	30212	20462	24068	5971	6144
21457	29184	17161	21995	4296	7189
1599	6821	1459	5967	140	854
5330	10463	2807	4507	2523	5956
1321	343	751	151	570	192
9759	21465	6974	14828	2785	6637
73331	53197	59192	44813	14139	8384
1844	7506	1500	5009	344	2497
4604	14820	3861	12883	743	1937
8036	6757	5690	4727	2346	2030
1632	3112	1370	2565	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
97698	171346	73284	121407	24414	49939
660	300	385	175	275	125
16	1238	16	1238	0	0
26230	74874	19339	59632	6891	15242
