2061	4755	2061	4755	0	0
578	3165	578	3165	0	0
2433	3022	2433	3022	0	0
49985	39134	48544	38351	1441	783
6424	7816	6424	7816	0	0
2266	3423	2266	3423	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
5645	22814	4826	22287	819	527
39192	31990	37699	31025	1493	965
2968	7560	2259	6460	709	1100
4693	11038	4396	10060	297	978
564	5383	564	5383	0	0
11463	20664	11198	20646	265	18
6118	6593	6118	6593	0	0
7204	25837	7204	25837	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11378	18149	10979	17943	399	206
2506	6764	2238	4372	268	2392
25505	27253	24555	27224	950	29
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3732	3502	3199	3027	533	475
3228	922	3023	751	205	171
1728	1072	1728	1072	0	0
3351	2233	3340	2233	11	0
2254	7466	2009	7466	245	0
48670	39484	46693	38105	1977	1379
6358	11158	6358	11158	0	0
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7828	5124	7771	0	57
31072	18271	30425	17983	647	288
44564	39758	42039	38184	2525	1574
24567	25863	23711	25152	856	711
13802	16320	13495	16140	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
1172	6098	1172	6098	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3537	1676	1629	1630	1908	46
3357	6531	3357	6531	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5696	13191	5696	13191	0	0
2367	8267	2367	8267	0	0
6409	9807	6409	9807	0	0
3664	5708	3510	4864	154	844
2347	9098	2347	9098	0	0
11472	33612	11089	32269	383	1343
282	3442	282	3442	0	0
845	947	845	947	0	0
52657	51913	51859	51173	798	740
7242	12922	7144	12922	98	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
5736	7729	5405	7729	331	0
40646	32899	39007	32548	1639	351
555	1187	555	1187	0	0
63344	47185	62347	45741	997	1444
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
4	83	4	83	0	0
2807	8215	2781	7105	26	1110
4093	4721	4093	4721	0	0
19002	41783	18211	41088	791	695
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
7099	13733	7099	13733	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
22579	22980	22579	22980	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6208	4916	6208	4916	0	0
5356	21430	5204	21314	152	116
1002	4986	1002	4986	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
16721	39321	16494	38464	227	857
7607	11940	7571	11798	36	142
763	3543	763	3543	0	0
61199	66261	59577	65389	1622	872
3307	11352	3148	10903	159	449
40331	29384	39845	29068	486	316
6870	8882	6348	8003	522	879
6199	2225	6199	2225	0	0
38606	31148	35303	29974	3303	1174
37610	37528	37167	37350	443	178
850	4187	850	4187	0	0
171	140	171	140	0	0
5315	10354	5308	10044	7	310
3250	9251	3225	9071	25	180
7387	14686	7325	14469	62	217
16932	37537	16693	36877	239	660
5206	15519	4668	14263	538	1256
40566	30144	40251	28536	315	1608
388	1839	388	1839	0	0
31328	23344	31328	23344	0	0
10593	8937	10593	8937	0	0
52740	62071	51287	60878	1453	1193
752	5200	752	5200	0	0
5700	9825	5656	9770	44	55
2745	3175	2665	3175	80	0
14675	19131	14600	18825	75	306
39700	26477	38933	26183	767	294
1798	3230	1798	3230	0	0
378	804	378	804	0	0
47357	43311	45739	41847	1618	1464
1211	3041	1211	3041	0	0
5964	7315	5964	7315	0	0
1472	7325	1472	7325	0	0
11181	24100	10813	22743	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
21435	54756	20880	50715	555	4041
2896	3639	2718	3406	178	233
6089	13266	5849	13185	240	81
1907	8730	1860	7061	47	1669
736	766	736	766	0	0
8071	16128	8071	16128	0	0
7725	15388	7577	13223	148	2165
12458	13332	11837	13123	621	209
6632	6399	6632	6399	0	0
3376	8740	3215	7983	161	757
13189	14444	13151	14444	38	0
7554	8088	7302	8088	252	0
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
11520	30582	11249	29398	271	1184
8597	6278	8357	4862	240	1416
11185	32693	10657	30407	528	2286
4466	9925	4394	9726	72	199
8616	22242	8611	21656	5	586
2556	2703	2467	2680	89	23
828	3839	828	3839	0	0
1438	6397	1438	6397	0	0
54558	54410	52231	53496	2327	914
42012	46255	41030	45541	982	714
2429	2497	2429	2497	0	0
6894	17522	6755	17405	139	117
66761	51100	64308	50005	2453	1095
5892	8245	4885	7681	1007	564
4262	8448	4262	8448	0	0
38378	30904	37210	30060	1168	844
1638	4106	1568	3845	70	261
16541	28190	16120	28190	421	0
25546	25085	25356	24191	190	894
45480	38614	44088	37807	1392	807
7257	12597	6975	12326	282	271
4358	12253	4313	12205	45	48
316	2499	316	2499	0	0
46515	48299	44749	46552	1766	1747
73472	70778	71093	65291	2379	5487
2093	2996	2080	2947	13	49
8102	6652	7674	6652	428	0
53604	37300	50923	36239	2681	1061
708	2124	610	1934	98	190
52041	41943	50945	41159	1096	784
3526	6340	3526	6340	0	0
14282	32231	13848	32231	434	0
7175	6488	6559	6171	616	317
428	3562	379	3562	49	0
8969	12375	8676	12025	293	350
912	1669	912	1669	0	0
11490	28418	11271	27443	219	975
41764	31457	40421	31293	1343	164
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
20101	22190	20076	22190	25	0
2822	11443	2499	10659	323	784
279	489	279	489	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1438	7443	1409	7200	29	243
6582	5157	6582	5157	0	0
60268	49306	58699	46854	1569	2452
225	2902	225	2902	0	0
831	5671	792	5235	39	436
3356	4288	3356	4288	0	0
3971	3731	3971	3731	0	0
737	3830	737	3830	0	0
17654	14661	17127	14661	527	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2139	5442	2139	5442	0	0
36347	26385	35546	25794	801	591
1210	5742	1210	5742	0	0
71322	78533	68170	74963	3152	3570
396	3138	334	3138	62	0
3695	1158	3695	1158	0	0
10332	13438	10305	13068	27	370
8152	3679	7989	3464	163	215
13029	5776	11904	5735	1125	41
1557	855	1557	855	0	0
4525	4904	4006	3475	519	1429
7590	6214	7590	6214	0	0
2197	1702	2197	1702	0	0
867	4435	815	4435	52	0
597	2657	597	2657	0	0
13211	12070	12802	11603	409	467
5499	5950	5368	5950	131	0
6979	7937	6979	7937	0	0
705	747	705	747	0	0
1493	9055	1493	9055	0	0
8107	9339	7978	8401	129	938
7504	16239	7244	16239	260	0
12481	26475	11491	22852	990	3623
202	1097	202	1097	0	0
793	8172	793	8172	0	0
4392	6537	4242	6335	150	202
45506	29477	44517	28942	989	535
1723	2065	1723	2065	0	0
781	4676	781	4676	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
25392	36232	24671	35218	721	1014
446	3008	446	3008	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9014	19315	8445	17715	569	1600
10808	21252	10808	21252	0	0
11053	21846	10894	20794	159	1052
8043	15502	7170	14307	873	1195
623	3726	623	3726	0	0
6612	17318	6567	17270	45	48
16	685	16	685	0	0
1562	2734	1562	2734	0	0
62186	68034	61604	67820	582	214
5284	8596	5233	8529	51	67
4726	3739	4726	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
16024	16626	15874	16626	150	0
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
59669	54554	59273	53832	396	722
877	7180	877	7180	0	0
339	536	339	536	0	0
9812	6516	9782	6269	30	247
20638	45919	20247	45287	391	632
4371	2310	4371	2310	0	0
5120	7318	5099	7318	21	0
67117	63535	63329	60354	3788	3181
35141	20305	35096	20305	45	0
145	285	145	285	0	0
3064	9113	3064	9113	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
27482	16512	26624	16110	858	402
504	2565	504	2565	0	0
656	4504	656	4504	0	0
65034	71747	62342	70442	2692	1305
1952	4638	1952	4638	0	0
2069	4025	2069	4025	0	0
3849	4325	3777	4029	72	296
7029	16218	6769	15736	260	482
4262	3208	4262	3208	0	0
93	27	93	27	0	0
43122	52901	41784	51784	1338	1117
1785	1427	1785	1427	0	0
4643	6913	4643	6913	0	0
43945	33921	43007	33743	938	178
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4028	7636	4028	7636	0	0
73390	78759	72489	76736	901	2023
3616	1491	3616	1491	0	0
1094	3450	1094	3450	0	0
12739	16206	11135	14979	1604	1227
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
43773	36607	42952	34729	821	1878
2275	1940	2275	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
16478	19083	16478	19083	0	0
158	1559	158	1559	0	0
85186	79255	83331	77498	1855	1757
16878	34515	16878	34515	0	0
2985	6665	2985	6665	0	0
20449	18134	20062	18134	387	0
2985	4853	2985	4853	0	0
1801	1064	1801	1064	0	0
70	1843	70	1843	0	0
3620	12934	3599	12801	21	133
200	284	200	284	0	0
12496	7547	12256	7547	240	0
7712	15642	7462	15472	250	170
606	960	606	960	0	0
8237	19734	7288	17403	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29568	22846	28956	22375	612	471
609	4833	609	4833	0	0
10139	17022	9878	16593	261	429
1221	3766	1221	3766	0	0
5493	2108	5190	2108	303	0
3453	14179	3417	13409	36	770
516	2688	516	2688	0	0
715	5999	715	5999	0	0
4177	9257	4057	8895	120	362
38417	35909	37567	34505	850	1404
3895	6326	3860	6096	35	230
1533	2391	1533	2391	0	0
41012	37558	40462	35174	550	2384
21996	26626	21996	26626	0	0
270	1888	270	1888	0	0
15858	28727	15167	28378	691	349
749	4330	749	4330	0	0
17389	60820	17191	60490	198	330
3583	4778	2935	3528	648	1250
5806	14151	5481	13642	325	509
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
5686	10448	5686	10448	0	0
49807	35503	47344	33139	2463	2364
285	404	285	404	0	0
925	5206	925	5206	0	0
2271	7481	1903	6124	368	1357
453	2577	453	2577	0	0
2944	487	2944	487	0	0
839	3593	839	3593	0	0
4229	5359	4217	5359	12	0
1387	2869	1387	2869	0	0
54333	65057	53529	63878	804	1179
1539	676	1539	676	0	0
6417	8444	5994	7090	423	1354
2058	5157	2058	5157	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
12152	9909	11569	9858	583	51
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
28807	76165	28525	73661	282	2504
4471	5712	4080	5275	391	437
6786	19284	6526	19284	260	0
1474	5009	1474	5009	0	0
1147	8231	1147	8158	0	73
2020	1764	2020	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
70419	52036	69071	50904	1348	1132
8001	4033	7952	4033	49	0
7642	9841	7642	9841	0	0
5018	9142	4822	9142	196	0
7908	15665	7263	15559	645	106
7025	13996	6921	13996	104	0
480	2023	480	2023	0	0
13509	13615	13211	13445	298	170
1753	886	1440	680	313	206
24342	64550	23981	63529	361	1021
4314	8895	4314	8895	0	0
2521	6455	2521	6455	0	0
2434	2074	2434	2074	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5081	5324	5081	5324	0	0
91032	96912	89470	91418	1562	5494
4470	9305	4470	9305	0	0
10172	7995	10172	7995	0	0
38736	42428	37859	42129	877	299
1150	224	1150	224	0	0
24408	24487	23262	22310	1146	2177
2739	2897	2739	2897	0	0
123	454	123	454	0	0
15468	10889	15070	10099	398	790
16314	19217	16142	19217	172	0
1424	5144	1424	5144	0	0
3472	9009	2638	5015	834	3994
755	156	755	156	0	0
6872	15357	6546	13847	326	1510
21310	19673	21153	19673	157	0
1485	5114	1485	5114	0	0
3252	10601	3252	10601	0	0
5963	5934	5852	4727	111	1207
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
1487	9822	1459	9708	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
16036	49181	15689	48358	347	823
