29683	51254	28093	46181	1590	5073
385	927	385	927	0	0
103197	90487	99048	87653	4149	2834
21885	35423	21088	34673	797	750
134507	142075	127408	139310	7099	2765
22891	43446	22498	42360	393	1086
33592	83463	31201	79675	2391	3788
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1048	2723	1048	2723	0	0
995	5229	995	5229	0	0
30685	60916	29996	57431	689	3485
14323	18704	13598	18438	725	266
21257	43241	20848	40268	409	2973
3810	12071	3763	10402	47	1669
746	766	746	766	0	0
13842	29242	13650	29185	192	57
11769	19226	10986	16852	783	2374
147214	143636	145123	141331	2091	2305
8767	11146	8354	8666	413	2480
10481	20950	10283	20772	198	178
18200	20828	17187	19825	1013	1003
17204	35416	16683	35110	521	306
124679	174217	121840	167319	2839	6898
1626	2910	1626	2910	0	0
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
16407	42372	16097	42088	310	284
108941	125410	105472	119780	3469	5630
21437	54348	21214	53586	223	762
12184	22104	11572	19590	612	2514
151766	238562	147270	231819	4496	6743
5107	5760	5037	5760	70	0
121322	119544	115410	111668	5912	7876
29696	73538	27764	63681	1932	9857
136769	153303	132478	146355	4291	6948
88861	74858	86406	71566	2455	3292
16247	22463	16045	22144	202	319
4459	11404	4320	11287	139	117
129307	146700	124088	139518	5219	7182
9566	12997	8758	12873	808	124
63682	75163	61320	73194	2362	1969
137546	147741	132023	144253	5523	3488
26057	35351	25434	33789	623	1562
21591	43359	20993	42705	598	654
73288	77630	70692	74951	2596	2679
174611	236423	168080	230468	6531	5955
10176	17116	9779	16801	397	315
16098	43934	15776	42544	322	1390
316	2499	316	2499	0	0
89823	88847	86533	85673	3290	3174
185528	278612	179997	267241	5531	11371
1848	2969	1848	2969	0	0
33471	93437	32454	88340	1017	5097
133858	137400	127856	133098	6002	4302
859	2124	761	1934	98	190
69807	56701	68129	55159	1678	1542
1242	3021	1242	3021	0	0
45584	114826	43476	110483	2108	4343
22519	31401	22145	30987	374	414
755	6189	706	6189	49	0
13594	22901	12604	22290	990	611
7842	23269	7821	23269	21	0
13714	30500	13456	29053	258	1447
110930	104687	108736	100469	2194	4218
3131	1405	3131	1405	0	0
20109	63609	19576	62193	533	1416
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
155671	185965	152504	182345	3167	3620
17914	29672	17303	28547	611	1125
445	2189	445	2189	0	0
2524	6777	2411	6542	113	235
1964	0	1964	0	0	0
4106	4936	3587	4344	519	592
340	386	340	386	0	0
1537	9298	1508	9055	29	243
7609	5491	7609	5491	0	0
101804	115919	99325	112856	2479	3063
225	2902	225	2902	0	0
1717	10872	1650	10401	67	471
3626	4476	3542	4476	84	0
5515	8208	5515	8208	0	0
40252	48468	39601	47948	651	520
154427	191151	150626	187330	3801	3821
154371	172292	151198	170139	3173	2153
2084	378	2084	378	0	0
5308	11370	5189	10610	119	760
92759	98811	87574	94273	5185	4538
730	2769	730	2769	0	0
142843	147156	138096	141081	4747	6075
504	4792	442	4792	62	0
28223	63532	27568	62922	655	610
21446	31446	21171	30882	275	564
24831	33736	24768	33565	63	171
101970	102473	99151	97372	2819	5101
106906	121803	101833	117964	5073	3839
33260	32055	32287	31376	973	679
17982	37320	17628	36433	354	887
3977	4615	3612	4315	365	300
2977	14027	2925	14027	52	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8894	7069	8894	7069	0	0
24808	26400	24785	26400	23	0
133106	146157	129636	142518	3470	3639
126325	131219	122796	129005	3529	2214
3007	6624	2914	6243	93	381
16538	30563	16538	30563	0	0
14257	27257	14153	27257	104	0
325	1121	325	1121	0	0
33334	89916	32201	86542	1133	3374
10112	23093	9300	22021	812	1072
83333	64805	80155	62896	3178	1909
69782	140099	68213	136356	1569	3743
93787	96115	90956	93953	2831	2162
662	4187	662	4187	0	0
4466	15987	4138	14789	328	1198
2977	2632	2895	2563	82	69
100067	100586	97251	97557	2816	3029
677	3206	677	3206	0	0
13152	27187	13002	26069	150	1118
15292	22906	14806	22906	486	0
514	2376	514	2376	0	0
12116	26142	11293	23669	823	2473
19385	43399	19028	40563	357	2836
22492	70893	21865	69571	627	1322
11949	16255	11182	15142	767	1113
623	3726	623	3726	0	0
16535	34226	15912	33467	623	759
16	685	16	685	0	0
20817	34435	19778	32991	1039	1444
114363	127765	111621	125015	2742	2750
11103	21118	10934	20743	169	375
25411	28493	23878	27395	1533	1098
763	741	763	741	0	0
13308	24886	11764	23225	1544	1661
24111	38792	23597	37831	514	961
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
116836	128785	115102	125276	1734	3509
3540	10252	3540	10252	0	0
404	1213	404	1213	0	0
98966	118504	95212	115003	3754	3501
28191	72792	27751	71641	440	1151
4996	4527	4885	3320	111	1207
36742	71893	35185	70245	1557	1648
131788	160984	127567	155174	4221	5810
138546	132205	133635	123562	4911	8643
145	285	145	285	0	0
3524	8752	3524	8752	0	0
156	155	156	155	0	0
18262	18899	18262	18899	0	0
1001	166	1001	166	0	0
104854	115263	101649	110815	3205	4448
128046	158602	125161	156285	2885	2317
33405	93971	32695	91435	710	2536
1359	6744	1359	6744	0	0
108207	111042	104798	108893	3409	2149
21703	39066	21703	39066	0	0
11843	28776	11625	28157	218	619
5402	10206	5402	10206	0	0
11915	36554	11776	36107	139	447
6796	8533	6719	7876	77	657
93	27	93	27	0	0
94186	99708	91294	96797	2892	2911
91627	95801	88319	92872	3308	2929
39326	101951	38285	97907	1041	4044
47657	42241	46718	40909	939	1332
1700	6085	1641	5610	59	475
91	463	91	463	0	0
28627	50609	27601	46490	1026	4119
105741	117449	103804	115488	1937	1961
127218	127102	121084	120630	6134	6472
1150	4380	1101	3537	49	843
24874	26934	23949	26794	925	140
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
161578	241550	153004	230687	8574	10863
103303	115017	101731	112545	1572	2472
149480	230846	143830	221488	5650	9358
108339	111534	104688	108762	3651	2772
3280	8800	3280	8800	0	0
144336	166355	139170	157256	5166	9099
158	1559	158	1559	0	0
94937	85840	91600	82639	3337	3201
40009	87814	39128	87028	881	786
149270	167764	146431	162097	2839	5667
82996	97479	78297	94384	4699	3095
3932	5180	3932	5180	0	0
5253	3429	5033	3299	220	130
70	1843	70	1843	0	0
4196	17329	4125	16292	71	1037
200	284	200	284	0	0
134491	145422	126808	135482	7683	9940
10632	22152	10499	21542	133	610
1490	475	1490	475	0	0
40128	103333	37753	97447	2375	5886
10603	18030	10419	17790	184	240
387	3790	387	3790	0	0
84107	88211	81921	85522	2186	2689
1105	9507	977	8759	128	748
80887	85846	79712	84760	1175	1086
1568	4528	1568	4528	0	0
166593	273762	161857	265008	4736	8754
12113	23591	11441	22366	672	1225
996	5893	895	5643	101	250
1043	7471	915	6723	128	748
5840	12320	5701	11704	139	616
113764	124881	111181	121450	2583	3431
14503	26732	13402	26422	1101	310
1672	2453	1672	2453	0	0
131909	166217	129309	160886	2600	5331
132914	148594	127940	140533	4974	8061
270	1888	270	1888	0	0
27992	45808	27230	44045	762	1763
749	4330	749	4330	0	0
32768	89277	31133	83362	1635	5915
5224	11654	4394	9730	830	1924
106465	102953	102354	100645	4111	2308
21320	47076	21012	45517	308	1559
1305	262	1305	262	0	0
7820	14104	7752	13717	68	387
91621	82773	88765	80855	2856	1918
285	404	285	404	0	0
156283	224423	150200	218595	6083	5828
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
106029	112209	102803	105868	3226	6341
786	2369	786	2369	0	0
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
123581	151814	121178	146110	2403	5704
91931	88976	89419	83759	2512	5217
3703	4361	3703	4361	0	0
2553	7487	2553	7487	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
87203	108033	84851	105408	2352	2625
1016	1424	1016	1424	0	0
2128	5378	2103	5198	25	180
47839	121134	47364	117859	475	3275
12658	26536	11466	25073	1192	1463
44592	98335	43101	95517	1491	2818
25664	36765	25368	35416	296	1349
42	2139	42	2139	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
4432	6228	4432	6228	0	0
128180	127598	124878	123026	3302	4572
176780	236425	170962	220048	5818	16377
22105	49221	21359	48717	746	504
98666	95510	95570	93037	3096	2473
8470	16962	8029	16962	441	0
24906	43151	24511	42214	395	937
306	1272	306	1272	0	0
29696	39546	28812	38582	884	964
114919	124810	110618	123422	4301	1388
38710	114165	37277	110414	1433	3751
7648	16794	7623	16794	25	0
7654	23051	7476	21502	178	1549
3670	2625	3670	2625	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
28658	43346	28610	42429	48	917
158635	242053	152004	233245	6631	8808
170957	234888	168358	231843	2599	3045
124862	117947	123410	115566	1452	2381
105423	100500	100412	97660	5011	2840
1150	224	1150	224	0	0
100775	116520	96724	110404	4051	6116
24597	36481	22945	35336	1652	1145
123	454	123	454	0	0
66296	52010	63922	49797	2374	2213
20344	22054	19972	21940	372	114
9140	22294	9140	22294	0	0
5178	11552	4513	7911	665	3641
1382	551	1256	546	126	5
8852	18485	8214	16725	638	1760
88519	81465	85334	78675	3185	2790
2605	7375	2520	7303	85	72
4049	14196	3953	14196	96	0
10373	11017	9721	8394	652	2623
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
125314	191969	121870	187160	3444	4809
660	300	385	175	275	125
16	1238	16	1238	0	0
21494	70878	21090	70143	404	735
