3112	1570	2851	1383	261	187
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
1362	6391	749	4659	613	1732
1435	8996	377	3204	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
5318	14385	4475	12827	843	1558
13	335	13	335	0	0
1074	3543	1007	3543	67	0
24324	16283	19490	10865	4834	5418
3891	7053	3253	6045	638	1008
13468	8925	9008	6468	4460	2457
3389	5383	1805	3572	1584	1811
1039	10	1039	10	0	0
7939	9300	4277	8219	3662	1081
3901	9387	3391	8630	510	757
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2259	6643	1368	4190	891	2453
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1493	5315	844	3451	649	1864
9727	3578	7765	2383	1962	1195
337	1839	337	1839	0	0
18586	17848	13662	10029	4924	7819
4570	4339	3215	2466	1355	1873
10849	16345	7390	13929	3459	2416
642	4660	642	4660	0	0
4427	6225	3906	6073	521	152
1864	1884	1447	1711	417	173
1385	2774	1385	2774	0	0
4499	1602	3775	1382	724	220
1889	7053	1395	2668	494	4385
519	2083	483	1475	36	608
1324	1462	1256	1172	68	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3196	7928	1981	6553	1215	1375
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
322	1639	175	1291	147	348
5783	23315	4631	16884	1152	6431
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
1637	4615	1465	3014	172	1601
1145	7541	751	1541	394	6000
1009	2339	489	887	520	1452
3962	4816	2026	4001	1936	815
617	1680	353	1170	264	510
3150	4189	1760	1348	1390	2841
4491	3755	2846	2070	1645	1685
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1741	7333	1418	5408	323	1925
3724	2851	3724	2851	0	0
986	6604	981	3885	5	2719
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
1342	3185	963	2769	379	416
2928	1588	1562	768	1366	820
10311	7404	7402	6491	2909	913
11584	5381	8003	3747	3581	1634
1234	2652	794	2287	440	365
1638	8736	1357	7817	281	919
2026	1606	1316	1545	710	61
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1200	3671	1011	3605	189	66
4592	6782	3701	3812	891	2970
5606	3112	4134	2191	1472	921
15199	6039	10799	3468	4400	2571
3110	3821	3103	3821	7	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
15834	17438	11476	11924	4358	5514
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
3159	6985	1809	4612	1350	2373
498	1196	400	1006	98	190
19716	20638	15818	16639	3898	3999
2051	4639	1666	3461	385	1178
6639	15897	5229	14253	1410	1644
3827	2973	2455	1811	1372	1162
246	1589	173	1272	73	317
3872	1906	3046	1526	826	380
1063	4143	930	3030	133	1113
1846	3210	1613	2671	233	539
13914	14134	9773	11279	4141	2855
1997	1172	1727	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
914	4488	526	3645	388	843
4433	2690	2979	1399	1454	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
7938	5347	6402	4534	1536	813
225	2902	225	2902	0	0
801	6467	233	1962	568	4505
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
8864	5232	6687	3414	2177	1818
1156	4072	657	4042	499	30
10154	8660	8118	5876	2036	2784
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
4480	7234	3667	6222	813	1012
2593	513	2095	513	498	0
2208	505	2118	105	90	400
3294	4780	3084	3440	210	1340
4552	7995	3517	5094	1035	2901
2074	2155	1333	1863	741	292
2893	1404	1225	812	1668	592
648	3949	507	3108	141	841
1288	5486	806	3907	482	1579
3661	4158	3101	3820	560	338
1537	1836	1308	1171	229	665
4090	5460	3619	4927	471	533
705	747	705	747	0	0
1083	4982	908	4982	175	0
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3237	4557	1408	2821	1829	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
15832	6128	12768	4673	3064	1455
3161	2974	3034	2240	127	734
12530	23204	8092	10715	4438	12489
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
5354	5987	2623	2768	2731	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
1588	3667	1272	2948	316	719
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
999	5078	548	3161	451	1917
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
15895	9845	10531	5265	5364	4580
1943	3928	870	2741	1073	1187
2128	1637	2006	1418	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3577	3961	2631	3204	946	757
2121	6988	852	5355	1269	1633
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6490	3792	4450	2094	2040	1698
143	20	143	20	0	0
291	536	291	536	0	0
3743	2198	3424	1322	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
5452	20748	3659	14521	1793	6227
6622	2474	5859	2076	763	398
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
15429	12970	11184	7344	4245	5626
873	2350	264	1968	609	382
503	2950	377	2448	126	502
14371	24104	7914	16438	6457	7666
472	1627	321	1627	151	0
2172	2226	1388	1131	784	1095
1765	2099	1460	2099	305	0
4467	16044	2532	12465	1935	3579
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6679	14374	5019	12673	1660	1701
6031	2304	4349	1120	1682	1184
2292	4609	1180	3771	1112	838
4237	1511	2632	1259	1605	252
1589	5674	625	3993	964	1681
155	463	45	463	110	0
1749	2927	1525	2422	224	505
3646	4369	1753	3841	1893	528
9536	5229	6786	4035	2750	1194
1165	5271	492	3450	673	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
863	476	863	476	0	0
1439	1372	1411	1372	28	0
595	944	541	797	54	147
1025	4261	848	2710	177	1551
158	1559	158	1559	0	0
2795	2740	2331	2740	464	0
3531	5410	2273	4151	1258	1259
2184	4439	1282	2976	902	1463
3156	3272	1667	2773	1489	499
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3171	6649	2989	6351	182	298
266	773	200	284	66	489
4427	3833	3977	3833	450	0
1380	4250	1232	3942	148	308
606	960	326	739	280	221
2697	7554	1821	5039	876	2515
1099	928	1099	928	0	0
387	3730	387	3730	0	0
11461	8558	9034	7031	2427	1527
409	4304	342	3757	67	547
1548	4957	1046	4145	502	812
867	1764	809	1709	58	55
6156	2082	4970	1802	1186	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
5380	10381	3884	5756	1496	4625
5471	8165	4448	6854	1023	1311
363	2713	270	1888	93	825
6090	3874	4284	2721	1806	1153
812	3784	256	2471	556	1313
1349	6782	392	3217	957	3565
3821	6272	2198	2767	1623	3505
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2349	6408	1435	3756	914	2652
11843	6576	9405	4922	2438	1654
285	404	285	404	0	0
1918	6089	1405	4201	513	1888
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
5633	4302	2180	1192	3453	3110
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1608	5016	1086	3141	522	1875
1902	6595	1567	4740	335	1855
3742	2181	2955	1602	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
882	5022	618	3168	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
7328	5814	3973	2368	3355	3446
1228	978	593	719	635	259
1986	5853	1313	3644	673	2209
1362	2295	1304	2295	58	0
4169	6606	1690	4144	2479	2462
2360	12443	1829	8684	531	3759
564	2826	411	2826	153	0
2291	12397	1338	9362	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
14275	8795	10454	7563	3821	1232
3949	2667	2987	963	962	1704
2542	4596	1045	1611	1497	2985
956	1033	614	1033	342	0
3620	4551	2668	2927	952	1624
5580	8475	2261	5033	3319	3442
480	2023	377	1534	103	489
7183	7792	5309	3600	1874	4192
3349	2517	2366	2161	983	356
5230	17918	3365	12813	1865	5105
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6146	2337	4097	1291	2049	1046
5544	9487	4512	7530	1032	1957
1333	502	1242	387	91	115
3271	5234	1813	4512	1458	722
1561	224	951	224	610	0
7021	10141	5049	7002	1972	3139
4456	3293	2377	2150	2079	1143
123	454	123	454	0	0
934	4058	713	3423	221	635
867	1844	479	220	388	1624
854	6454	521	4431	333	2023
3273	8231	1385	2523	1888	5708
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3702	10951	2959	9014	743	1937
4838	4862	4159	3401	679	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1521	6356	1256	3827	265	2529
