401	535	401	535	0	0
8217	8856	2685	4688	5532	4168
238	1196	58	835	180	361
2006	8506	1273	5662	733	2844
712	1423	644	1345	68	78
2243	663	1574	492	669	171
1143	1313	931	1072	212	241
4674	3618	3042	1629	1632	1989
298	463	184	91	114	372
6115	1796	3986	993	2129	803
1747	5315	1021	3035	726	2280
5247	10522	1074	6429	4173	4093
178	2295	178	2295	0	0
275	4501	143	3067	132	1434
3836	5527	1634	2846	2202	2681
6883	3641	4340	3000	2543	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
9278	14168	5452	9858	3826	4310
318	489	301	458	17	31
16	685	16	685	0	0
3370	182	3370	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1907	5609	1531	4326	376	1283
592	769	445	421	147	348
2751	6016	1935	4339	816	1677
2723	3939	1557	2880	1166	1059
933	1952	696	1703	237	249
2416	7339	1534	4389	882	2950
282	3442	282	3442	0	0
827	1047	420	947	407	100
7276	9629	4930	5747	2346	3882
1623	576	1154	226	469	350
723	3508	723	3508	0	0
1099	533	1099	533	0	0
3570	4611	864	2529	2706	2082
5788	4268	2748	2076	3040	2192
305	1187	305	1187	0	0
8679	5489	5252	3034	3427	2455
2778	6101	1346	4125	1432	1976
1960	4176	1376	3951	584	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1591	1070	279	794	1312	276
2006	6273	688	2741	1318	3532
5462	2309	4085	1587	1377	722
380	3975	263	3281	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
5105	4948	4358	3946	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
6230	20987	3114	10578	3116	10409
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	20	362	0	1635
225	2393	225	2393	0	0
8526	11111	5423	3907	3103	7204
1089	4749	1089	4749	0	0
7070	3586	4666	2660	2404	926
3776	4013	1505	2296	2271	1717
3260	194	1677	120	1583	74
7605	9677	4042	8110	3563	1567
2219	2287	1455	2172	764	115
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1649	4384	774	1940	875	2444
2176	4381	1525	3146	651	1235
1061	4086	1061	4086	0	0
1353	6263	471	3676	882	2587
6778	1177	3320	416	3458	761
388	1839	337	1839	51	0
7261	3856	5722	3395	1539	461
5532	7061	3177	4074	2355	2987
2547	8639	1333	4032	1214	4607
823	5437	642	4660	181	777
2338	3342	1983	2953	355	389
2383	3014	1216	2066	1167	948
4401	6297	2296	3836	2105	2461
2917	734	2335	731	582	3
3787	5581	2093	3973	1694	1608
378	804	378	804	0	0
3989	3627	1569	2108	2420	1519
319	401	64	401	255	0
119	861	119	861	0	0
2569	6794	1408	4784	1161	2010
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
3560	11316	2203	4457	1357	6859
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2491	6853	1707	3729	784	3124
1173	4215	751	1541	422	2674
773	620	536	442	237	178
3385	4333	1484	3454	1901	879
2372	5457	1980	4989	392	468
5708	5492	2644	1848	3064	3644
2018	2317	1611	1207	407	1110
698	2559	511	1767	187	792
1308	2580	1050	2083	258	497
2247	1240	1423	940	824	300
488	1031	353	1031	135	0
5674	13142	2579	8720	3095	4422
1788	679	1546	679	242	0
907	3774	783	2717	124	1057
1466	2036	914	1625	552	411
285	42	285	42	0	0
1641	1833	1062	1833	579	0
547	2397	220	2065	327	332
3334	3660	1832	2303	1502	1357
6163	4114	4393	4085	1770	29
7965	2083	3400	482	4565	1601
794	2287	742	2018	52	269
1771	8746	1051	6592	720	2154
339	252	337	252	2	0
1557	1538	822	1416	735	122
1315	1532	906	507	409	1025
2920	1681	1804	847	1116	834
1314	5564	454	1566	860	3998
3184	8383	1777	3610	1407	4773
7252	3759	4161	2562	3091	1197
9152	2406	4809	1770	4343	636
2521	3658	2005	2766	516	892
1032	3098	385	1114	647	1984
316	2499	316	2499	0	0
5168	10068	2805	7111	2363	2957
3037	174	2620	155	417	19
695	759	449	629	246	130
4233	4927	3560	4833	673	94
4333	6600	1493	4409	2840	2191
698	1354	551	1006	147	348
6838	4684	3743	1631	3095	3053
1207	2677	1207	2677	0	0
4793	12143	2138	7413	2655	4730
4345	3480	2710	2047	1635	1433
76	982	27	982	49	0
2428	2448	2017	1496	411	952
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
6435	8649	3706	4349	2729	4300
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
602	3645	322	1629	280	2016
3216	914	737	375	2479	539
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2092	2743	776	1738	1316	1005
340	386	340	386	0	0
672	3802	414	3265	258	537
2526	2787	2526	2787	0	0
7865	5153	5348	4231	2517	922
225	2902	225	2902	0	0
544	4298	206	1528	338	2770
1435	3642	1106	3642	329	0
2177	3033	966	2168	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3845	1665	2901	1515	944	150
866	4059	587	3434	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
3282	4041	1191	1359	2091	2682
2670	513	1871	513	799	0
8525	2605	5696	1526	2829	1079
3825	1504	1749	417	2076	1087
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
4189	6362	2093	2943	2096	3419
2360	2718	2120	2134	240	584
3201	3008	1974	2156	1227	852
815	4231	625	3710	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
10139	11260	5040	3784	5099	7476
5553	3256	3423	2379	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
2871	2478	2169	1989	702	489
3485	6020	1887	3608	1598	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
4996	8724	2038	5391	2958	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2564	4490	2228	3676	336	814
5178	8860	3401	5137	1777	3723
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
3215	6770	2452	3852	763	2918
16	685	16	685	0	0
1374	2510	721	1950	653	560
15090	14781	7545	10500	7545	4281
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
3147	5747	1506	2290	1641	3457
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5874	3334	3362	1489	2512	1845
226	647	156	77	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
3485	6169	2051	3112	1434	3057
3095	2903	3056	2903	39	0
2153	1282	723	350	1430	932
1424	7128	351	2109	1073	5019
5519	6892	3938	5099	1581	1793
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
4864	4350	1343	1370	3521	2980
852	166	428	166	424	0
2140	5377	1483	4727	657	650
11029	10880	6460	4822	4569	6058
497	1293	201	1065	296	228
765	4886	377	2448	388	2438
7142	13158	3956	9057	3186	4101
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
701	791	409	791	292	0
1516	4714	763	4041	753	673
1834	1946	562	879	1272	1067
93	27	93	27	0	0
1708	3201	1708	3201	0	0
2171	887	1039	887	1132	0
1980	5254	1058	3343	922	1911
3903	1591	2349	1322	1554	269
608	3874	521	3074	87	800
45	463	45	463	0	0
1676	4841	776	2218	900	2623
1536	419	1010	349	526	70
2806	1384	1831	671	975	713
938	4164	359	2766	579	1398
1673	2718	1254	2682	419	36
594	2396	202	1009	392	1387
323	1602	323	1602	0	0
2442	3062	2260	3062	182	0
3417	2145	2733	2094	684	51
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1430	2786	958	2049	472	737
656	1813	444	1140	212	673
158	1559	158	1497	0	62
2100	1527	1677	1311	423	216
7462	8602	5021	4629	2441	3973
1908	3298	941	2729	967	569
1276	1682	814	1179	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
1086	7127	669	3456	417	3671
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
2346	4121	1220	2454	1126	1667
817	568	507	135	310	433
212	2485	212	2485	0	0
5879	3379	3554	3181	2325	198
266	3207	246	2491	20	716
1745	1987	1151	1450	594	537
854	1828	812	1789	42	39
4324	5307	1138	1477	3186	3830
399	1970	252	1158	147	812
445	2620	201	1157	244	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
6625	1878	2395	866	4230	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
4371	9027	3445	4783	926	4244
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
352	3162	256	2471	96	691
1009	5796	193	1798	816	3998
2217	2914	1527	1272	690	1642
1826	3332	989	1506	837	1826
693	1421	303	799	390	622
1343	262	1343	262	0	0
2217	5825	1250	3122	967	2703
3211	603	2048	448	1163	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	368	362	698	439
832	3593	581	3541	251	52
3363	3956	2302	3511	1061	445
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1672	599	1227	314
1138	818	785	577	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
882	1949	706	1949	176	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2878	10059	2690	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
1880	2037	674	1035	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
12500	7717	7200	5224	5300	2493
3743	2321	1418	901	2325	1420
362	1039	258	912	104	127
551	1180	405	1180	146	0
1293	1195	213	1195	1080	0
4155	7756	1300	3692	2855	4064
335	1761	252	1272	83	489
2508	1939	2374	1751	134	188
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3189	1021	1797	416	1392	605
560	4293	269	3543	291	750
2894	3446	1529	813	1365	2633
8066	8362	5039	5335	3027	3027
1246	224	951	224	295	0
2798	3754	2737	3439	61	315
7421	8528	3749	4107	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
1161	3681	599	1635	562	2046
1442	5285	521	4431	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
2173	5673	1456	2601	717	3072
1258	4029	982	3264	276	765
1747	7773	1091	6764	656	1009
1935	5595	1899	5182	36	413
5131	5384	3990	3923	1141	1461
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1582	4844	429	2417	1153	2427
