2394	5767	2199	5565	195	202
25340	51684	21934	44757	3406	6927
45326	116057	41366	98511	3960	17546
12037	14346	10352	12031	1685	2315
194832	298389	174672	252041	20160	46348
11130	25165	10423	22640	707	2525
20562	54199	16911	48111	3651	6088
18377	34422	17159	33172	1218	1250
178169	209098	158610	189935	19559	19163
240341	340920	218534	306516	21807	34404
211687	292011	189960	250764	21727	41247
42956	52673	37880	45905	5076	6768
243997	361889	216068	319033	27929	42856
23847	54329	21473	51604	2374	2725
1864	8345	1521	6228	343	2117
20500	35575	18198	31356	2302	4219
178485	293113	156675	256703	21810	36410
957	3244	957	3244	0	0
53020	136489	48448	118495	4572	17994
205568	275170	176435	239039	29133	36131
34865	83203	32140	75252	2725	7951
17303	39544	15877	36227	1426	3317
209921	340828	183863	299326	26058	41502
5004	6032	4915	5354	89	678
159743	165685	137734	141251	22009	24434
238275	351790	208258	309229	30017	42561
183199	224566	164220	197386	18979	27180
214774	306829	196657	283223	18117	23606
5630	9043	4650	6810	980	2233
8916	21937	8233	20963	683	974
229694	338052	204127	292641	25567	45411
25937	51896	21748	47516	4189	4380
221254	338153	200084	300316	21170	37837
174442	188780	152667	163861	21775	24919
52547	60001	49067	52325	3480	7676
31815	72825	29489	67042	2326	5783
201979	321555	176834	271684	25145	49871
235856	347326	206621	310989	29235	36337
14143	26356	12961	23803	1182	2553
24216	64233	22117	58491	2099	5742
316	2499	316	2499	0	0
252610	371504	219234	317177	33376	54327
247249	378936	215601	328922	31648	50014
3770	3343	2780	3294	990	49
244018	381538	210134	332753	33884	48785
187268	209204	166126	186055	21142	23149
859	2124	761	1934	98	190
216601	303790	190576	266512	26025	37278
4018	6657	3814	6380	204	277
230730	352828	203970	305926	26760	46902
30765	39662	26427	35224	4338	4438
724	5269	675	5269	49	0
14742	25339	12281	20396	2461	4943
17029	38930	15026	35436	2003	3494
168376	244433	147326	209593	21050	34840
235673	328662	211493	292880	24180	35782
3620	1405	3541	1405	79	0
80350	193669	71163	161904	9187	31765
1249	590	1249	590	0	0
1985	6740	1526	6740	459	0
242639	350622	219949	303596	22690	47026
27990	64840	24643	55038	3347	9802
445	2189	445	2189	0	0
2666	6498	2437	5881	229	617
1964	0	1964	0	0	0
5684	5312	4668	4370	1016	942
340	386	340	386	0	0
3250	18116	2896	15634	354	2482
201408	300650	172268	247977	29140	52673
182416	215042	163690	191443	18726	23599
225	2902	225	2902	0	0
26818	59858	23938	49203	2880	10655
4017	6155	3529	4288	488	1867
7863	15226	7433	14418	430	808
178736	218395	162498	191496	16238	26899
234794	317048	206618	272797	28176	44251
188289	219498	167276	194679	21013	24819
1139	346	1139	346	0	0
10023	23518	8370	18792	1653	4726
128402	126743	113256	106136	15146	20607
1731	6117	1650	6057	81	60
248412	349465	219559	303431	28853	46034
482	4161	420	4161	62	0
229787	357801	200803	305743	28984	52058
36565	62507	31775	55987	4790	6520
37623	46992	34217	42146	3406	4846
189823	273613	167902	233738	21921	39875
158934	182036	137981	158177	20953	23859
35379	34565	32227	28639	3152	5926
225039	357310	196468	309268	28571	48042
18159	36064	14551	25941	3608	10123
1388	7707	1247	6866	141	841
27339	63862	22908	53086	4431	10776
242778	356816	212333	307993	30445	48823
20598	40993	18974	37819	1624	3174
192581	228284	174185	199512	18396	28772
705	747	705	747	0	0
158537	182640	137446	154340	21091	28300
235339	348166	207706	304324	27633	43842
188390	228182	167801	210497	20589	17685
36333	77099	32009	64518	4324	12581
325	1121	325	1121	0	0
223921	343924	200342	303452	23579	40472
13500	26373	10539	20101	2961	6272
215786	310565	190204	266012	25582	44553
244226	355911	223226	319826	21000	36085
235481	345536	203860	292458	31621	53078
688	4449	688	4449	0	0
232157	365290	212362	324780	19795	40510
167796	185073	155378	168545	12418	16528
176486	196831	159092	174750	17394	22081
1287	5341	1201	5161	86	180
15752	34422	14214	29454	1538	4968
242415	353217	216121	300614	26294	52603
1129	8056	1087	7756	42	300
23344	52628	20139	44587	3205	8041
241761	337893	209645	293967	32116	43926
240409	378615	212291	330760	28118	47855
19288	28281	15611	24200	3677	4081
623	3726	623	3726	0	0
19812	45945	17666	40336	2146	5609
16	685	16	685	0	0
24130	46427	21123	42069	3007	4358
203666	302799	183042	282006	20624	20793
15385	30045	13367	23574	2018	6471
30052	36244	25526	32983	4526	3261
763	741	763	741	0	0
25740	54046	19304	40225	6436	13821
185940	235849	162290	212258	23650	23591
244045	348471	207127	294445	36918	54026
387	2221	254	1639	133	582
191631	299264	166256	257912	25375	41352
243542	384518	214137	345608	29405	38910
234872	343688	209797	301791	25075	41897
238970	364920	203502	323336	35468	41584
30725	57663	26278	49627	4447	8036
190730	307354	173329	273486	17401	33868
208550	309893	187321	274822	21229	35071
222668	317851	196803	285443	25865	32408
43562	92734	38149	83159	5413	9575
173715	193948	150072	167367	23643	26581
167825	180833	148664	154294	19161	26539
145	285	145	285	0	0
14331	30588	13595	29589	736	999
156	155	156	155	0	0
10047	20569	9938	20569	109	0
1001	166	1001	166	0	0
137645	142139	123968	123070	13677	19069
222077	343081	196115	303611	25962	39470
55517	149009	49205	135869	6312	13140
1450	6536	1422	6458	28	78
231773	331174	205525	288197	26248	42977
26143	53027	23324	48448	2819	4579
23031	42064	19995	39445	3036	2619
8891	16207	8390	15511	501	696
53976	145418	46811	125449	7165	19969
6798	6404	6486	6148	312	256
93	27	93	27	0	0
184773	289999	162690	253665	22083	36334
204299	299017	183803	262673	20496	36344
57516	143364	52162	128014	5354	15350
222520	311710	196327	270485	26193	41225
3416	9422	3178	8300	238	1122
201	463	201	463	0	0
22634	47157	20398	37966	2236	9191
225508	327022	204243	286428	21265	40594
168570	173860	145151	147397	23419	26463
16867	35303	14670	31717	2197	3586
32251	39623	29021	37103	3230	2520
6605	11867	5733	11616	872	251
374	1698	374	1698	0	0
234153	384063	208701	327749	25452	56314
184632	225248	164995	193327	19637	31921
210039	306793	188463	268166	21576	38627
152786	161432	133452	138804	19334	22628
161204	191639	141408	163997	19796	27642
36239	45824	33101	41307	3138	4517
158	1559	158	1559	0	0
201595	222135	180175	199389	21420	22746
45236	109473	41527	97724	3709	11749
186455	230590	168676	197142	17779	33448
213980	320298	185983	285707	27997	34591
193653	285247	171130	240465	22523	44782
5706	6608	5428	6478	278	130
70	1843	70	1843	0	0
216384	293823	191949	267659	24435	26164
266	773	266	773	0	0
245251	364363	207592	311005	37659	53358
45495	89125	39680	77655	5815	11470
29829	62045	25882	52485	3947	9560
239088	332719	212584	297418	26504	35301
12746	20768	9959	16921	2787	3847
387	3790	387	3790	0	0
130863	140053	114687	121701	16176	18352
721	5497	654	4950	67	547
172747	200220	149228	172351	23519	27869
26861	62993	24771	55583	2090	7410
231484	357639	204407	303370	27077	54269
30049	68851	26761	56425	3288	12426
2918	15079	2536	13049	382	2030
1142	8121	862	6723	280	1398
60238	149243	53907	127536	6331	21707
246841	396719	222687	352614	24154	44105
22762	52859	18570	40303	4192	12556
4454	11476	3840	10200	614	1276
214326	332283	193603	290603	20723	41680
156793	172006	137227	151334	19566	20672
363	2713	270	1888	93	825
223263	303135	199413	265607	23850	37528
210407	308414	188608	266590	21799	41824
218594	325515	198062	292689	20532	32826
8866	23660	6831	16145	2035	7515
174861	192041	151342	168029	23519	24012
12644	24130	11125	21988	1519	2142
1343	262	1343	262	0	0
25373	49907	23027	43881	2346	6026
245665	337714	215955	291688	29710	46026
285	404	285	404	0	0
189820	224882	164014	198947	25806	25935
204941	318087	173723	279834	31218	38253
634	4539	453	2577	181	1962
187684	233781	165274	202026	22410	31755
242648	343184	213014	301223	29634	41961
5252	5500	4745	5359	507	141
271927	437357	230625	375075	41302	62282
193210	228020	173271	198754	19939	29266
229225	345180	200519	296953	28706	48227
24295	40393	22351	35320	1944	5073
2556	5649	2556	5649	0	0
30751	76149	26701	66709	4050	9440
3394	8374	3115	7749	279	625
232453	320620	206132	271404	26321	49216
155206	170792	131084	146987	24122	23805
141455	164513	128271	152714	13184	11799
26224	56568	23345	49384	2879	7184
98324	202139	88310	177423	10014	24716
39375	78673	35947	70958	3428	7715
51299	130626	45266	118467	6033	12159
177022	210773	157251	193609	19771	17164
246387	385389	213324	335890	33063	49499
6608	9222	6172	9092	436	130
864	1047	864	1047	0	0
3812	5775	3770	5553	42	222
184815	199742	163608	176343	21207	23399
213371	315009	187145	275788	26226	39221
25632	52052	22094	47106	3538	4946
225409	329382	193293	293347	32116	36035
10059	18137	9035	17571	1024	566
42292	79080	37015	66908	5277	12172
487	2023	487	2023	0	0
125608	126863	108352	105745	17256	21118
220392	315283	195847	284205	24545	31078
237809	365291	210747	312203	27062	53088
5899	12119	5541	11506	358	613
16350	31032	14858	27958	1492	3074
4140	2732	4123	2720	17	12
3712	4334	3413	4002	299	332
295	1625	295	1625	0	0
216178	322572	194224	273569	21954	49003
246289	371415	215500	312440	30789	58975
236649	322586	210946	294992	25703	27594
179429	196242	156075	170152	23354	26090
140406	157883	121997	139079	18409	18804
179940	198187	161678	178819	18262	19368
191045	222039	167337	192249	23708	29790
237811	346375	212484	303880	25327	42495
123	454	123	454	0	0
155393	161380	139124	146548	16269	14832
182772	210630	162424	183973	20348	26657
6205	24284	5769	22253	436	2031
8192	16527	7223	12082	969	4445
1382	551	1256	546	126	5
22028	43381	18155	35806	3873	7575
136314	142494	126021	123586	10293	18908
9487	26436	8505	22502	982	3934
27562	64439	24973	58684	2589	5755
10603	9707	9407	6772	1196	2935
1936	3958	1872	3744	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
207208	298190	178736	262760	28472	35430
660	300	385	175	275	125
16	1238	16	1238	0	0
43494	106209	35750	92885	7744	13324
