702	3386	677	3134	25	252
1703	895	1703	895	0	0
4039	13180	3615	13180	424	0
481	2676	439	2376	42	300
8870	18830	8847	18830	23	0
18519	38888	17772	37859	747	1029
10682	23419	9677	20852	1005	2567
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7606	17141	7528	16681	78	460
79893	85935	78656	84176	1237	1759
4613	10473	3954	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8206	16129	8194	16041	12	88
16484	25389	15962	25389	522	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4359	20754	4120	18358	239	2396
89833	83643	83418	77104	6415	6539
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15236	9328	14751	8652	485	676
22551	52305	20832	49151	1719	3154
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
57128	75483	55198	68663	1930	6820
68772	57950	64897	55259	3875	2691
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
71506	67449	69944	66399	1562	1050
71703	58977	69045	53527	2658	5450
24141	66899	23180	64448	961	2451
604	5565	528	4606	76	959
78117	85376	72652	79668	5465	5708
881	4182	730	4182	151	0
10174	22349	9218	19235	956	3114
5738	5507	5667	5319	71	188
9826	30943	9282	29394	544	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
67628	76446	64103	75298	3525	1148
72362	87096	70664	86098	1698	998
32661	86104	30497	83985	2164	2119
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5310	15094	4895	10251	415	4843
98294	103303	92819	95868	5475	7435
12977	10557	12419	10420	558	137
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
87845	86056	84698	82954	3147	3102
78715	77045	77074	76226	1641	819
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
21154	25810	20005	24271	1149	1539
158	1559	158	1559	0	0
78627	69462	75932	68637	2695	825
25936	50718	24210	48220	1726	2498
25622	31302	24845	30904	777	398
36181	36656	35221	36281	960	375
27940	34347	27847	33966	93	381
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
22397	49097	21609	46331	788	2766
443	475	313	475	130	0
34590	94952	32542	88851	2048	6101
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
59012	53424	54910	49988	4102	3436
861	8044	861	8044	0	0
53732	40830	52113	39083	1619	1747
1583	4307	1525	4252	58	55
8907	9306	8510	9045	397	261
9349	19156	9079	19053	270	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
3891	8703	3891	8703	0	0
70214	69607	65837	64764	4377	4843
6702	13619	6144	13474	558	145
2139	3631	1754	2453	385	1178
75893	65071	72184	60875	3709	4196
58102	48610	54652	47479	3450	1131
584	4048	491	3223	93	825
19546	21276	18316	20951	1230	325
1031	5375	747	4330	284	1045
10487	21606	9886	19207	601	2399
4612	10720	3594	7568	1018	3152
50316	48602	49585	47877	731	725
11168	20142	10763	19688	405	454
1364	262	1305	262	59	0
2023	4985	1393	2759	630	2226
112138	146761	106562	143370	5576	3391
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
68370	65959	67491	65141	879	818
24708	25461	23785	23190	923	2271
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
65810	85193	62440	81859	3370	3334
25402	14627	24333	13804	1069	823
10418	14795	9584	13735	834	1060
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1735	3376	1208	2470	527	906
13765	22790	11398	22627	2367	163
37497	35908	35007	32456	2490	3452
1016	1424	970	1423	46	1
2417	6268	1601	4210	816	2058
33600	75321	31073	73431	2527	1890
5079	8660	4038	8178	1041	482
15941	39380	15537	36394	404	2986
4689	13854	4304	12789	385	1065
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
80518	63142	73352	58339	7166	4803
77814	69637	76626	68147	1188	1490
18438	46404	17935	45641	503	763
20313	20075	18093	19547	2220	528
7541	15784	6809	14310	732	1474
10523	19471	9045	18444	1478	1027
469	2023	366	1534	103	489
42833	45312	41241	43506	1592	1806
72024	74238	69498	72309	2526	1929
66636	121947	59692	118434	6944	3513
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
73119	66892	71370	65593	1749	1299
84297	90834	80453	86664	3844	4170
34694	43082	34559	42385	135	697
78656	66942	74766	66022	3890	920
1760	224	1150	224	610	0
12701	12481	12075	11735	626	746
13354	13440	12205	12297	1149	1143
123	454	123	454	0	0
32038	30023	30844	28966	1194	1057
27524	33606	26764	32384	760	1222
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
62313	59435	60032	56145	2281	3290
3493	11532	3149	9035	344	2497
4319	14698	4162	13967	157	731
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
19253	63192	18152	59546	1101	3646
660	300	385	175	275	125
16	1238	16	1238	0	0
17545	55773	15344	51445	2201	4328
