713	1791	713	1791	0	0
2757	2312	2757	2312	0	0
4558	11516	4558	11516	0	0
1890	12528	1890	12528	0	0
146	1187	146	1187	0	0
1316	4553	1316	4553	0	0
16	1238	16	1238	0	0
2574	1592	2574	1592	0	0
3322	9901	3322	9901	0	0
6924	9480	6924	9480	0	0
58	835	58	835	0	0
1151	4855	1151	4855	0	0
644	1345	644	1345	0	0
1821	475	1821	475	0	0
1458	2293	1458	2293	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3726	1048	0	0
1769	3390	1769	3390	0	0
2948	3483	2948	3483	0	0
201	2845	201	2845	0	0
329	4901	329	4901	0	0
4734	9219	4734	9219	0	0
16712	13014	16712	13014	0	0
3933	2940	3933	2940	0	0
887	193	887	193	0	0
4199	3697	4199	3697	0	0
437	458	437	458	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
684	5809	684	5809	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2627	5228	2627	5228	0	0
1024	1033	1024	1033	0	0
1401	4373	1401	4373	0	0
248	2176	248	2176	0	0
528	1447	528	1447	0	0
1221	2160	1221	2160	0	0
504	547	504	547	0	0
514	1842	514	1842	0	0
566	2847	566	2847	0	0
1017	2881	1017	2881	0	0
3144	12333	3144	12333	0	0
282	3442	282	3442	0	0
420	947	420	947	0	0
7561	14296	7561	14296	0	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
14665	7173	14665	7173	0	0
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2775	3928	2775	3928	0	0
2582	7892	2582	7892	0	0
4478	3806	4478	3806	0	0
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
1115	5704	1115	5704	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2622	1156	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	2076	983	0	0
1382	7040	1382	7040	0	0
2214	9819	2214	9819	0	0
1536	2990	1536	2990	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
18233	10663	18233	10663	0	0
4326	8459	4326	8459	0	0
7326	3145	7326	3145	0	0
3086	3855	3086	3855	0	0
1039	10	1039	10	0	0
2220	5297	2220	5297	0	0
7205	3900	7205	3900	0	0
200	3005	200	3005	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2011	6982	2011	6982	0	0
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1445	5105	1445	5105	0	0
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
18475	22095	18475	22095	0	0
3376	1837	3376	1837	0	0
2687	6880	2687	6880	0	0
642	4660	642	4660	0	0
2795	3835	2795	3835	0	0
876	1884	876	1884	0	0
1130	2150	1130	2150	0	0
3479	1049	3479	1049	0	0
1313	6751	1313	6751	0	0
448	1412	448	1412	0	0
433	514	433	514	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
490	3129	490	3129	0	0
3908	9232	3908	9232	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	1937	992	1937	0	0
476	1639	476	1639	0	0
3834	10956	3834	10956	0	0
1989	3357	1989	3357	0	0
752	5455	752	5455	0	0
2212	5739	2212	5739	0	0
1589	1170	1589	1170	0	0
1780	5643	1780	5643	0	0
1344	7541	1344	7541	0	0
555	1664	555	1664	0	0
2917	3745	2917	3745	0	0
1120	3028	1120	3028	0	0
4550	4336	4550	4336	0	0
3224	3767	3224	3767	0	0
540	1767	540	1767	0	0
1513	2580	1513	2580	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
5972	17255	5972	17255	0	0
1756	679	1756	679	0	0
472	3701	472	3701	0	0
2423	5821	2423	5821	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
8291	5002	8291	5002	0	0
11022	4566	11022	4566	0	0
102	168	102	168	0	0
2105	7246	2105	7246	0	0
339	252	339	252	0	0
1365	2121	1365	2121	0	0
5031	4763	5031	4763	0	0
544	441	544	441	0	0
554	1566	554	1566	0	0
1613	2000	1613	2000	0	0
4489	2973	4489	2973	0	0
9750	5935	9750	5935	0	0
3388	5593	3388	5593	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
3775	728	3775	728	0	0
1926	1476	1926	1476	0	0
4412	1695	4412	1695	0	0
4594	8667	4594	8667	0	0
561	1776	561	1776	0	0
9561	10941	9561	10941	0	0
1956	4639	1956	4639	0	0
811	6948	811	6948	0	0
4271	3744	4271	3744	0	0
100	1299	100	1299	0	0
3273	2895	3273	2895	0	0
723	2690	723	2690	0	0
2344	10590	2344	10590	0	0
2135	3209	2135	3209	0	0
1340	1163	1340	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
2913	1558	2913	1558	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1989	5703	1989	5703	0	0
1964	0	1964	0	0	0
2682	2563	2682	2563	0	0
340	386	340	386	0	0
349	3280	349	3280	0	0
2362	1980	2362	1980	0	0
7632	5844	7632	5844	0	0
225	2902	225	2902	0	0
673	5844	673	5844	0	0
1336	5136	1336	5136	0	0
1645	2666	1645	2666	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	2231	7651	0	0
2100	764	2100	764	0	0
1516	5102	1516	5102	0	0
4557	2527	4557	2527	0	0
81	983	81	983	0	0
3724	1263	3724	1263	0	0
1689	1721	1689	1721	0	0
3710	1068	3710	1068	0	0
2408	637	2408	637	0	0
267	313	267	313	0	0
4261	4889	4261	4889	0	0
2138	2959	2138	2959	0	0
4137	4887	4137	4887	0	0
535	3949	535	3949	0	0
1340	5235	1340	5235	0	0
4731	5690	4731	5690	0	0
1733	2264	1733	2264	0	0
3715	3418	3715	3418	0	0
705	747	705	747	0	0
672	3710	672	3710	0	0
1788	4784	1788	4784	0	0
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
896	5141	896	5141	0	0
113	87	113	87	0	0
7616	2537	7616	2537	0	0
3194	3381	3194	3381	0	0
11374	20846	11374	20846	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
3076	2641	3076	2641	0	0
5581	7250	5581	7250	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
2487	4521	2487	4521	0	0
409	3842	409	3842	0	0
874	1729	874	1729	0	0
2809	4705	2809	4705	0	0
600	3035	600	3035	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1152	1545	1152	1545	0	0
16	685	16	685	0	0
1012	2065	1012	2065	0	0
13367	8859	13367	8859	0	0
2327	4942	2327	4942	0	0
1020	912	1020	912	0	0
122	453	122	453	0	0
272	462	272	462	0	0
3884	972	3884	972	0	0
1854	5751	1854	5751	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
3090	2898	3090	2898	0	0
125	20	125	20	0	0
712	3525	712	3525	0	0
1901	1700	1901	1700	0	0
265	871	265	871	0	0
3438	2234	3438	2234	0	0
1081	1055	1081	1055	0	0
780	6273	780	6273	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
13985	12258	13985	12258	0	0
810	1447	810	1447	0	0
540	3509	540	3509	0	0
2746	6936	2746	6936	0	0
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
782	791	782	791	0	0
4178	13604	4178	13604	0	0
651	1135	651	1135	0	0
93	27	93	27	0	0
5620	12459	5620	12459	0	0
6992	3471	6992	3471	0	0
3330	6287	3330	6287	0	0
1877	1151	1877	1151	0	0
1665	5811	1665	5811	0	0
155	463	155	463	0	0
909	3386	909	3386	0	0
1265	591	1265	591	0	0
435	1476	435	1476	0	0
1064	4841	1064	4841	0	0
2176	1874	2176	1874	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
3996	13308	3996	13308	0	0
24882	25006	24882	25006	0	0
189	341	189	341	0	0
1894	2128	1894	2128	0	0
228	696	228	696	0	0
1256	8024	1256	8024	0	0
158	1497	158	1497	0	0
3065	1761	3065	1761	0	0
1300	1578	1300	1578	0	0
1676	2981	1676	2981	0	0
2506	2123	2506	2123	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	4216	851	4216	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
1908	5478	1908	5478	0	0
5830	11939	5830	11939	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
6173	4987	6173	4987	0	0
313	3038	313	3038	0	0
807	1074	807	1074	0	0
867	1764	867	1764	0	0
1088	1005	1088	1005	0	0
151	738	151	738	0	0
428	2247	428	2247	0	0
298	1540	298	1540	0	0
4624	6524	4624	6524	0	0
11668	4418	11668	4418	0	0
38	1692	38	1692	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	363	2713	0	0
1290	952	1290	952	0	0
1520	7525	1520	7525	0	0
1403	5964	1403	5964	0	0
3621	6128	3621	6128	0	0
1163	1896	1163	1896	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2099	5732	2099	5732	0	0
6888	2944	6888	2944	0	0
285	404	285	404	0	0
1677	5157	1677	5157	0	0
2378	7776	2378	7776	0	0
467	4193	467	4193	0	0
5157	4435	5157	4435	0	0
1027	5534	1027	5534	0	0
3074	3376	3074	3376	0	0
2170	4490	2170	4490	0	0
2070	10247	2070	10247	0	0
5718	2990	5718	2990	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
701	4014	701	4014	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1405	3780	1405	3780	0	0
1221	978	1221	978	0	0
1827	6152	1827	6152	0	0
1424	2516	1424	2516	0	0
4952	7500	4952	7500	0	0
5056	17506	5056	17506	0	0
564	2834	564	2834	0	0
2564	13338	2564	13338	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
13096	8257	13096	8257	0	0
2299	3131	2299	3131	0	0
1173	2083	1173	2083	0	0
730	1033	730	1033	0	0
348	1555	348	1555	0	0
4964	8037	4964	8037	0	0
355	1761	355	1761	0	0
7786	9600	7786	9600	0	0
4701	4031	4701	4031	0	0
1138	5470	1138	5470	0	0
590	735	590	735	0	0
629	4725	629	4725	0	0
698	582	698	582	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
2547	842	2547	842	0	0
427	2096	427	2096	0	0
1284	502	1284	502	0	0
2868	4213	2868	4213	0	0
1561	224	1561	224	0	0
4911	7448	4911	7448	0	0
3602	2840	3602	2840	0	0
123	454	123	454	0	0
109	669	109	669	0	0
2734	4597	2734	4597	0	0
854	6454	854	6454	0	0
2913	7129	2913	7129	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1442	6340	1442	6340	0	0
814	7419	814	7419	0	0
3033	9776	3033	9776	0	0
3155	4702	3155	4702	0	0
534	1071	534	1071	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1362	7321	1362	7321	0	0
