4903	3035	4800	2920	103	115
2254	7466	1892	7466	362	0
85344	80955	72766	69635	12578	11320
13056	16597	11235	15614	1821	983
16618	41903	14611	37042	2007	4861
228	3405	207	3095	21	310
906	5344	808	5154	98	190
6709	9358	5998	5200	711	4158
48364	40055	42447	32692	5917	7363
11154	6230	8244	4474	2910	1756
75196	71483	66091	63504	9105	7979
22118	31704	20292	29583	1826	2121
301	458	301	458	0	0
16	685	16	685	0	0
76602	66866	65728	60293	10874	6573
147	27	147	27	0	0
13638	26065	12788	23122	850	2943
49370	54427	43269	41483	6101	12944
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5425	2593	2712	2332	2713	261
5221	14401	4775	13617	446	784
4136	10236	3321	8391	815	1845
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
6617	15924	6245	14842	372	1082
2397	8410	2397	8410	0	0
87219	95207	75846	81529	11373	13678
11851	9732	10629	8331	1222	1401
3951	11534	3553	11530	398	4
10729	34475	10216	31985	513	2490
282	3442	282	3442	0	0
845	947	845	947	0	0
64288	67171	54627	54169	9661	13002
7810	14958	6696	12663	1114	2295
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
11790	26931	10060	25780	1730	1151
74729	67574	61872	57150	12857	10424
555	1187	555	1187	0	0
84159	66023	68861	54518	15298	11505
344	3327	344	3327	0	0
3204	7374	2473	7088	731	286
9692	21596	6450	14024	3242	7572
2807	8215	2761	7105	46	1110
8477	9201	7198	6485	1279	2716
21583	45523	18619	39993	2964	5530
6109	2649	5178	2041	931	608
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
16702	17309	14069	13640	2633	3669
58725	50667	50418	45060	8307	5607
36	199	36	199	0	0
252	1770	252	1770	0	0
6649	6016	6121	3866	528	2150
17115	53070	13342	44476	3773	8594
2256	6428	1753	5137	503	1291
1870	2773	1813	2700	57	73
324	1277	324	1277	0	0
113119	130435	98879	109135	14240	21300
9620	12693	7764	11443	1856	1250
827	3543	763	3543	64	0
89682	102315	80973	92478	8709	9837
3684	11903	2751	9604	933	2299
80227	63256	68380	54670	11847	8586
10587	12652	8595	10649	1992	2003
50029	36441	43198	30683	6831	5758
97988	122523	83872	102583	14116	19940
58087	50841	49829	45497	8258	5344
62204	59798	53757	54101	8447	5697
171	140	171	140	0	0
6383	10853	5149	9636	1234	1217
14499	23639	12777	18396	1722	5243
12760	38169	10126	33239	2634	4930
34606	74818	31607	66747	2999	8071
11335	25415	9361	19670	1974	5745
63455	42863	55892	36830	7563	6033
388	1839	388	1839	0	0
54302	41919	48844	36844	5458	5075
17204	14726	13059	9252	4145	5474
81254	87608	71933	77384	9321	10224
933	5977	933	5977	0	0
6111	13433	5704	10935	407	2498
3392	4119	3312	4119	80	0
27597	47582	23790	41757	3807	5825
44413	33905	37808	28967	6605	4938
2109	3517	1732	2802	377	715
1985	6241	1949	5633	36	608
80275	79505	66925	66890	13350	12615
1211	3041	695	1020	516	2021
8381	9014	6571	8548	1810	466
1472	7377	1455	7322	17	55
20905	46437	19169	38309	1736	8128
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
13451	28552	11145	24680	2306	3872
21789	52756	19734	45111	2055	7645
6233	7889	5744	6944	489	945
7776	18443	6817	14334	959	4109
2137	8833	2090	7164	47	1669
736	766	736	766	0	0
11108	22051	10516	21843	592	208
9270	18466	8666	13638	604	4828
1703	4903	1316	3592	387	1311
7189	8144	6189	7832	1000	312
3257	7048	2353	5537	904	1511
19497	18402	17139	17344	2358	1058
8289	9131	7054	7963	1235	1168
1644	7447	1457	5924	187	1523
1359	2626	1359	2626	0	0
18567	25402	15332	23697	3235	1705
676	1611	676	1611	0	0
12008	34270	9248	25371	2760	8899
6024	3110	5872	3110	152	0
18675	46991	15722	41712	2953	5279
10266	17268	9335	13430	931	3838
9049	24108	8242	24108	807	0
2758	2703	2449	2680	309	23
66273	51827	59662	48053	6611	3774
11534	26970	8249	19809	3285	7161
99467	114739	90142	100432	9325	14307
54915	52369	47363	49189	7552	3180
2277	2705	1837	2340	440	365
7322	17967	6816	16751	506	1216
80781	73733	66856	62021	13925	11712
7196	10183	5820	9074	1376	1109
19822	36286	16411	26395	3411	9891
80216	87879	71892	78192	8324	9687
29970	31067	25155	25194	4815	5873
19152	36113	17107	30108	2045	6005
54371	58840	48063	46304	6308	12536
78469	73595	66915	63614	11554	9981
11068	20765	9270	16882	1798	3883
8138	19771	7538	18570	600	1201
316	2499	316	2499	0	0
60869	57127	53296	51311	7573	5816
98364	93979	87629	84436	10735	9543
2873	2761	1686	2212	1187	549
104754	154375	87296	131356	17458	23019
98568	84139	82055	66599	16513	17540
708	2124	547	1354	161	770
58594	44455	53963	38642	4631	5813
3114	6340	3114	6340	0	0
14682	34431	13352	33506	1330	925
7115	6581	5083	4962	2032	1619
451	3580	402	3580	49	0
9388	15876	8913	14290	475	1586
1190	2401	1106	2131	84	270
30226	65721	26211	58751	4015	6970
81660	73187	71504	63253	10156	9934
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
20017	21857	17730	19517	2287	2340
4477	14200	3823	10743	654	3457
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3050	3052	2394	3052	656	0
340	386	340	386	0	0
2264	13569	2107	12578	157	991
7622	6755	6453	5330	1169	1425
65933	55336	56942	50437	8991	4899
225	2902	225	2902	0	0
914	7349	781	4779	133	2570
3317	4473	3073	4288	244	185
4504	4549	4100	4549	404	0
22093	32792	19692	29928	2401	2864
26590	25848	23283	23060	3307	2788
84594	92550	72954	81073	11640	11477
986	346	986	346	0	0
5200	11833	4263	8220	937	3613
56948	42899	45153	35125	11795	7774
1205	5640	915	4644	290	996
97567	100323	84418	87756	13149	12567
368	3138	306	3138	62	0
31218	70372	26917	55775	4301	14597
21160	39528	18987	35955	2173	3573
10139	7653	9230	7279	909	374
67419	55515	58784	50268	8635	5247
73313	74518	63323	61102	9990	13416
5811	6508	4774	4609	1037	1899
9005	10041	7847	8965	1158	1076
9503	19300	8205	14695	1298	4605
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
78308	77212	68442	67988	9866	9224
8866	11129	7367	9782	1499	1347
28807	48677	24579	41804	4228	6873
705	747	705	747	0	0
5181	14997	4944	13511	237	1486
8779	13314	8351	10066	428	3248
86999	83587	76363	76284	10636	7303
16049	23702	13074	20932	2975	2770
202	1097	202	1097	0	0
30939	86752	27038	75257	3901	11495
4444	8244	3501	7131	943	1113
51046	34694	44380	28861	6666	5833
120716	133128	106355	110309	14361	22819
1799	5862	1632	5329	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
3306	3323	2759	2855	547	468
73571	73342	66731	61103	6840	12239
510	3071	510	3071	0	0
5365	5429	4640	4629	725	800
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
9861	21285	8474	17950	1387	3335
16657	36059	14465	31628	2192	4431
11473	23604	10307	19870	1166	3734
9416	16016	7970	13989	1446	2027
623	3726	623	3653	0	73
10046	22330	9167	19688	879	2642
16	685	16	685	0	0
2051	3197	2051	3197	0	0
86195	89574	74446	83033	11749	6541
7859	14728	6840	13451	1019	1277
4726	3739	4715	3739	11	0
763	741	763	741	0	0
347	537	347	537	0	0
16861	20410	13621	17202	3240	3208
23908	25711	21776	24784	2132	927
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
43989	99864	38327	86835	5662	13029
85072	87174	72812	73945	12260	13229
1153	9722	1131	9575	22	147
809	3154	423	1380	386	1774
29284	34529	26394	30016	2890	4513
23065	49127	20278	45718	2787	3409
5036	3661	4929	3661	107	0
7457	8966	6679	8322	778	644
88230	76967	75540	67384	12690	9583
65563	47806	56578	41827	8985	5979
145	285	145	285	0	0
4961	12055	4547	9312	414	2743
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
75191	62589	60917	50722	14274	11867
39476	27260	33292	20862	6184	6398
32037	90260	26456	80614	5581	9646
684	5629	647	5070	37	559
84575	104571	70950	88825	13625	15746
1133	3211	982	3211	151	0
13825	31437	11869	28547	1956	2890
6661	9886	6528	9590	133	296
9252	22437	7851	20629	1401	1808
4167	2484	3619	2172	548	312
93	27	93	27	0	0
64158	70982	53634	61575	10524	9407
68824	83029	58731	71719	10093	11310
31159	77115	27088	68859	4071	8256
94089	103500	79229	89144	14860	14356
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
4329	9882	4138	8082	191	1800
87692	97643	75382	86430	12310	11213
15357	11452	14467	10976	890	476
1145	4380	950	3537	195	843
14358	21799	13030	17974	1328	3825
3608	7050	3397	6989	211	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
55773	58415	48145	49290	7628	9125
3507	1970	3266	1776	241	194
1472	1461	1411	1372	61	89
2641	6685	2582	6538	59	147
21453	23248	18096	20782	3357	2466
158	1559	158	1559	0	0
88113	80556	74413	68250	13700	12306
29962	61632	26618	55196	3344	6436
3666	6887	3389	6689	277	198
25757	25808	21153	22410	4604	3398
31015	72044	27292	60994	3723	11050
2278	1365	2050	1235	228	130
70	1843	70	1843	0	0
3709	14310	3456	12530	253	1780
200	284	200	284	0	0
77943	65672	68328	57283	9615	8389
26304	54207	23050	48333	3254	5874
606	960	456	739	150	221
26322	77802	23819	69593	2503	8209
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
40570	31714	36295	26965	4275	4749
609	4833	609	4833	0	0
27106	31694	22270	27685	4836	4009
1321	3860	1263	3805	58	55
12218	8452	10963	6757	1255	1695
9255	23113	8314	19924	941	3189
748	3922	531	2957	217	965
990	7471	862	6723	128	748
4878	11286	4096	9133	782	2153
97804	111895	77991	96980	19813	14915
8325	16399	7366	13007	959	3392
2139	3631	1754	2453	385	1178
60869	48301	52214	40124	8655	8177
36266	38714	30236	34667	6030	4047
270	1888	270	1888	0	0
75309	80405	68079	68977	7230	11428
11005	28302	10241	24838	764	3464
11061	26592	9783	23111	1278	3481
4813	9265	4157	8015	656	1250
79415	74457	65584	63201	13831	11256
2040	3887	2016	3763	24	124
1284	262	1284	262	0	0
6308	10906	5360	7807	948	3099
58120	48555	47720	41154	10400	7401
285	404	285	404	0	0
1293	8563	1163	7525	130	1038
3263	6560	1488	3446	1775	3114
634	4539	453	2577	181	1962
4337	1204	3070	1071	1267	133
1358	6302	1015	4309	343	1993
4481	5500	3652	5359	829	141
1387	2869	1387	2869	0	0
65177	81408	56060	68280	9117	13128
52070	46674	44226	40235	7844	6439
11776	17101	10620	13546	1156	3555
2326	5157	1897	4695	429	462
769	3196	660	2856	109	340
1512	3376	1318	3313	194	63
433	239	428	166	5	73
22929	17674	18828	14119	4101	3555
558	1190	512	1189	46	1
2263	5958	2097	5417	166	541
33922	89590	29186	77363	4736	12227
4820	5963	4294	5856	526	107
15274	35190	12982	30597	2292	4593
4232	14303	3587	11517	645	2786
37589	98620	30461	85956	7128	12664
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
79105	63228	69222	52918	9883	10310
12248	9261	11623	7851	625	1410
18038	34324	15634	30856	2404	3468
12587	14863	11099	14104	1488	759
6826	13411	6230	13307	596	104
7647	15309	6559	14581	1088	728
487	2023	384	1534	103	489
72951	69061	59438	55068	13513	13993
34942	37334	30850	35199	4092	2135
27495	72927	24935	66625	2560	6302
4318	10809	4186	10588	132	221
2677	6883	1627	6664	1050	219
2756	2074	2247	1673	509	401
1588	870	1501	726	87	144
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
109531	109650	92825	94284	16706	15366
4797	9838	4768	9393	29	445
28108	36345	22202	31118	5906	5227
85929	75384	75467	65985	10462	9399
1465	224	1150	224	315	0
29178	32673	24605	27508	4573	5165
5246	5283	4709	4352	537	931
123	454	123	454	0	0
62042	50728	55404	41982	6638	8746
26043	33949	23672	32192	2371	1757
2254	9319	2153	7991	101	1328
5352	11605	4247	6636	1105	4969
882	232	760	232	122	0
7525	17438	6266	14544	1259	2894
62675	56518	57682	50856	4993	5662
3270	11183	2786	8552	484	2631
3590	12643	3279	10527	311	2116
6272	6603	5846	4727	426	1876
1521	2889	1370	2565	151	324
178	4874	178	4874	0	0
1259	784	940	784	319	0
3002	13235	2635	10900	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
22148	57073	18750	50629	3398	6444
