3691	2957	3041	1956	650	1001
757	1461	612	1381	145	80
1238	1171	306	314	932	857
1504	1318	643	1005	861	313
623	275	623	275	0	0
140	2152	18	1139	122	1013
43	304	43	304	0	0
1320	6480	940	4785	380	1695
1655	2867	1314	2102	341	765
1670	3616	1670	3616	0	0
135	744	135	744	0	0
228	1097	173	457	55	640
3744	3586	1735	1931	2009	1655
620	1275	620	1275	0	0
204	1318	204	1318	0	0
4158	2669	2686	1675	1472	994
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
2702	7148	2229	5408	473	1740
833	8426	280	3876	553	4550
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	783	391	748	206
2252	7551	1433	4961	819	2590
3993	4925	1890	3988	2103	937
58	835	58	835	0	0
990	4815	989	4514	1	301
578	1345	578	1345	0	0
1701	301	1496	130	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
1038	2666	669	2666	369	0
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
271	3453	155	3053	116	400
838	4767	127	609	711	4158
3657	4130	1064	2424	2593	1706
3626	2733	1858	2422	1768	311
887	193	469	193	418	0
1216	1703	848	389	368	1314
437	458	301	458	136	0
16	685	16	685	0	0
1089	388	624	182	465	206
668	27	147	27	521	0
524	5051	524	5051	0	0
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1490	2474	907	1550	583	924
1024	1033	1024	930	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
916	868	916	868	0	0
504	547	445	421	59	126
320	1842	181	1842	139	0
252	2600	234	2180	18	420
845	2802	696	1703	149	1099
1158	4016	699	1761	459	2255
282	3442	282	3442	0	0
420	947	420	947	0	0
3029	4178	2691	3276	338	902
647	35	647	35	0	0
364	1400	232	1400	132	0
577	305	577	305	0	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
8371	3865	2438	992	5933	2873
309	2983	309	2983	0	0
323	3001	226	3001	97	0
4	83	4	83	0	0
790	5562	379	4339	411	1223
2361	3879	509	935	1852	2944
2277	6293	1143	3096	1134	3197
3260	2309	2117	815	1143	1494
241	3134	241	3134	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1092	4845	655	4101	437	744
1690	9576	551	3634	1139	5942
715	2690	368	1055	347	1635
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
6201	5792	4472	5382	1729	410
2653	4529	1755	3039	898	1490
6030	1956	4293	1158	1737	798
2289	2660	1100	1524	1189	1136
1039	10	1039	10	0	0
1643	2656	1385	2466	258	190
2459	2945	1200	1752	1259	1193
200	3005	4	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
793	4025	483	2599	310	1426
966	1257	966	1257	0	0
889	2828	889	2828	0	0
267	631	46	367	221	264
2239	1060	2156	1060	83	0
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
2157	1835	1418	1385	739	450
1621	2802	1219	2802	402	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2064	768	1501	742	563	26
1313	6751	905	4167	408	2584
414	1412	378	804	36	608
404	514	404	514	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
437	1227	283	1015	154	212
112	711	112	711	0	0
2366	7609	1683	3544	683	4065
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1542	4181	1345	2472	197	1709
551	609	164	609	387	0
268	1358	264	1338	4	20
916	6962	691	1817	225	5145
555	1664	175	407	380	1257
2388	2298	1267	2202	1121	96
751	1989	351	722	400	1267
2593	3826	676	985	1917	2841
2142	2240	989	706	1153	1534
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1081	6918	749	4278	332	2640
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	945	1818	89	23
411	1893	307	1693	104	200
1806	1383	440	563	1366	820
3513	2261	2508	2019	1005	242
3526	704	1154	404	2372	300
102	168	102	168	0	0
870	3142	390	1954	480	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1119	1611	452	957	667	654
2912	1714	1702	793	1210	921
2960	2334	333	299	2627	2035
998	1968	946	1968	52	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
1798	340	937	169	861	171
1824	1259	449	629	1375	630
745	1499	154	1001	591	498
3856	8059	1306	5864	2550	2195
561	1776	400	1006	161	770
4025	2138	3124	1807	901	331
1325	3855	1325	3855	0	0
651	6499	651	6499	0	0
1624	1818	768	1500	856	318
100	1299	27	982	73	317
782	127	734	79	48	48
325	1833	274	903	51	930
396	1855	396	1855	0	0
1459	2802	1119	929	340	1873
514	769	331	595	183	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
2114	1476	1274	473	840	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	483	2683	185	382
1964	0	1964	0	0	0
1874	1509	209	1034	1665	475
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	861	1726	979	0
4377	2757	2738	1043	1639	1714
225	2902	225	2902	0	0
673	5844	321	2071	352	3773
1189	4903	1017	3409	172	1494
1292	2230	1146	2207	146	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	192	0	205	657
1755	307	1308	157	447	150
86	276	25	276	61	0
1438	1814	362	1340	1076	474
81	983	19	983	62	0
1115	1173	659	987	456	186
1634	1391	1467	1029	167	362
2369	513	1871	513	498	0
759	500	669	100	90	400
267	313	267	313	0	0
1461	2461	941	1006	520	1455
1035	1019	619	1019	416	0
3195	2529	1406	422	1789	2107
433	3002	344	2161	89	841
1164	5054	512	3251	652	1803
1921	3067	1361	2729	560	338
1661	1952	1062	1142	599	810
2238	2635	2015	2072	223	563
613	549	613	549	0	0
377	1993	330	1993	47	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
1553	491	976	491	577	0
693	1190	693	1190	0	0
4515	16085	2208	7596	2307	8489
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
1976	2438	1429	1970	547	468
2659	2650	1860	731	799	1919
243	2131	150	1828	93	303
67	495	67	495	0	0
2034	3638	1718	2919	316	719
409	3842	237	2376	172	1466
514	1729	514	1729	0	0
613	3720	533	3291	80	429
600	3035	227	1370	373	1665
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1004	1208	826	694	178	514
16	685	16	685	0	0
733	1864	707	1749	26	115
1112	536	409	148	703	388
1547	3006	768	1819	779	1187
406	624	284	405	122	219
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2678	2199	2288	1983	390	216
104	20	104	20	0	0
201	238	201	238	0	0
1117	1104	724	228	393	876
265	871	265	871	0	0
2505	2234	2036	2234	469	0
867	350	721	350	146	0
729	6028	601	4088	128	1940
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
5736	6017	3344	1360	2392	4657
810	1447	201	1065	609	382
540	3509	377	2448	163	1061
2097	5183	1195	2994	902	2189
334	1261	183	1261	151	0
1700	1858	1485	763	215	1095
409	791	409	791	0	0
1748	5310	1051	3272	697	2038
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
2591	5556	645	3387	1946	2169
1766	1151	1729	1151	37	0
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
866	2719	866	2719	0	0
1265	591	7	159	1258	432
435	1476	109	669	326	807
1001	4577	509	2756	492	1821
291	1326	78	1290	213	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1166	2154	170	332
189	341	189	341	0	0
1298	1344	1298	1344	0	0
228	696	174	549	54	147
565	2691	434	1140	131	1551
158	1497	158	1497	0	0
826	924	600	924	226	0
1300	1578	678	1308	622	270
1667	2892	1102	1627	565	1265
1223	1317	939	818	284	499
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1104	364	806	182	298
266	773	200	284	66	489
3845	3957	3610	3792	235	165
350	1959	324	1959	26	0
441	384	291	163	150	221
1799	3794	1141	2888	658	906
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	166	2491	67	547
561	911	169	883	392	28
539	1287	481	1232	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1409	2751	1209	1973	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1445	6707	697	5476	748	1231
1138	5218	311	2819	827	2399
2516	5175	1464	2782	1052	2393
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2031	5345	1408	3080	623	2265
2827	1598	862	316	1965	1282
285	404	285	404	0	0
1677	5157	1613	4895	64	262
1198	4257	182	496	1016	3761
298	3056	117	1094	181	1962
4312	4248	2725	3745	1587	503
747	4156	393	2163	354	1993
846	1873	677	1732	169	141
1726	3838	1134	2021	592	1817
990	5108	668	3135	322	1973
2011	1073	1712	785	299	288
361	387	353	342	8	45
1150	1216	818	754	332	462
353	2523	109	669	244	1854
767	2330	617	2330	150	0
433	239	428	166	5	73
1373	3643	539	1524	834	2119
1221	978	586	719	635	259
1046	3002	1046	3002	0	0
1172	832	1114	832	58	0
2485	2139	1665	1607	820	532
4506	15917	2671	11822	1835	4095
564	2826	411	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5416	3116	2140	1348	3276	1768
951	1771	495	706	456	1065
1163	2083	1050	2083	113	0
623	679	281	679	342	0
348	1555	213	1195	135	360
3993	2430	1858	1981	2135	449
355	1761	252	1272	103	489
2444	2290	1549	1064	895	1226
1653	792	670	436	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
367	328	306	314	61	14
422	467	390	467	32	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2795	3624	1337	2902	1458	722
1408	224	1093	224	315	0
1734	2613	1734	2613	0	0
3521	2840	1979	2428	1542	412
123	454	123	454	0	0
109	669	109	669	0	0
1442	2525	634	1638	808	887
137	3480	110	2767	27	713
2775	7129	1192	745	1583	6384
819	151	697	151	122	0
1413	4142	657	1704	756	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
1452	3278	889	3278	563	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
505	1514	311	977	194	537
