44069	42311	40785	41417	3284	894
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
2892	6290	2824	5903	68	387
35618	26986	32943	25860	2675	1126
285	404	285	404	0	0
807	5376	608	4636	199	740
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
4654	15772	4654	14915	0	857
1539	676	1539	676	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
6866	5583	6546	5532	320	51
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
21797	50195	21190	49226	607	969
2118	3906	1777	3799	341	107
2525	9761	2525	9761	0	0
2600	11262	2549	10030	51	1232
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
58897	47897	57635	46372	1262	1525
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
6315	14141	6211	14141	104	0
306	1272	269	1272	37	0
10033	10251	9354	10004	679	247
1440	680	1440	680	0	0
23476	59805	22458	56982	1018	2823
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
8840	5324	8411	5105	429	219
2786	7041	2786	7041	0	0
14577	14274	13480	13622	1097	652
61694	57903	59858	55390	1836	2513
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	5186	3601	4255	88	931
123	454	123	454	0	0
15548	13937	15020	13243	528	694
10475	11031	10247	11031	228	0
2153	7991	2153	7991	0	0
3653	6175	3460	5971	193	204
882	232	760	232	122	0
983	3214	657	1704	326	1510
30832	22682	30378	22662	454	20
2495	7178	2481	7135	14	43
3157	10235	3156	10235	1	0
5852	4727	5822	4727	30	0
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
2880	11048	2542	9487	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8798	2374	8198	0	600
