1325	1545	1325	1545	0	0
1403	1461	1323	1461	80	0
1243	2284	1243	2284	0	0
3852	1523	3716	1523	136	0
1121	2755	1121	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
2585	4192	2585	4192	0	0
1116	4694	1116	4694	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3383	12298	3036	8790	347	3508
2171	1586	1993	1353	178	233
752	5200	752	5200	0	0
1722	6093	1675	4424	47	1669
669	766	669	766	0	0
703	3729	703	3729	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2054	3687	2054	3687	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
2848	2364	2848	2364	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1624	5758	114	1034
1546	679	1546	679	0	0
724	1988	724	1988	0	0
971	1220	971	1220	0	0
285	42	285	42	0	0
1458	1856	1458	1856	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2163	2019	2163	2019	0	0
10511	5202	10196	4791	315	411
1508	2497	1508	2497	0	0
1479	8280	1479	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1540	507	1540	507	0	0
291	326	291	326	0	0
844	2313	844	2313	0	0
2662	5970	2241	5970	421	0
2319	2449	2319	2449	0	0
13236	6167	12634	5912	602	255
3673	5589	3435	5373	238	216
2279	8376	2234	8328	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11800	13885	10917	13215	883	670
618	1129	618	1129	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
11891	10991	11355	10516	536	475
2051	4639	2051	4639	0	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
2733	1608	2733	1608	0	0
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1699	1172	1699	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	597	1629	0	0
2001	893	2001	893	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	1567	1512	0	0
6774	4906	6774	4906	0	0
225	2902	225	2902	0	0
565	4528	526	4092	39	436
1608	3642	1608	3642	0	0
1756	2914	1756	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1472	3043	1472	3043	0	0
2244	497	2244	497	0	0
409	2551	409	2551	0	0
2998	2362	2849	2073	149	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
2640	1806	2640	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
3121	3940	2602	2511	519	1429
1380	1863	1380	1863	0	0
721	350	721	350	0	0
582	3108	530	3108	52	0
342	1509	342	1509	0	0
4002	3593	3848	3430	154	163
1061	580	1061	580	0	0
2437	3449	2437	3449	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
4040	3982	3717	3820	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
754	4447	754	4447	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
10488	5248	10488	5248	0	0
1104	3300	1098	3300	6	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
3472	1947	3472	1947	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1817	7083	1522	5366	295	1717
3945	1974	3945	1974	0	0
145	285	145	285	0	0
1480	3069	1480	3069	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
1378	1137	1378	1137	0	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1557	5227	1557	5227	0	0
334	1261	334	1261	0	0
993	1625	993	1625	0	0
410	603	410	603	0	0
2311	9175	2311	9175	0	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1723	3302	1723	3302	0	0
1717	887	1717	887	0	0
1543	4464	1543	4464	0	0
1729	1151	1729	1151	0	0
674	4288	674	4288	0	0
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
582	1140	582	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2778	3111	0	0
1017	1627	1017	1627	0	0
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	451	1016	0	0
70	1843	70	1843	0	0
1040	3952	1040	3952	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1524	3382	1524	3382	0	0
500	960	500	960	0	0
2566	7207	2331	6340	235	867
997	928	997	928	0	0
387	3730	387	3730	0	0
5100	3498	4493	3027	607	471
312	2916	312	2916	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
3879	1059	3576	1059	303	0
356	2580	356	2580	0	0
372	2155	372	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
9856	4224	9235	3674	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5171	7258	5171	7258	0	0
270	1888	270	1888	0	0
2115	2064	2115	2064	0	0
258	2471	258	2471	0	0
1478	6782	1325	6782	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2152	5783	2152	5783	0	0
3079	1071	3079	1071	0	0
285	404	285	404	0	0
483	4288	483	4288	0	0
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1676	362	1676	362	0	0
839	3593	839	3593	0	0
2825	3313	2813	3313	12	0
1032	2503	1032	2503	0	0
583	3142	583	3142	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
5498	3482	5365	3431	133	51
413	720	413	720	0	0
1487	4233	1462	4053	25	180
1304	2295	1304	2295	0	0
2548	2504	2498	2174	50	330
2579	10931	2579	10931	0	0
411	2826	411	2826	0	0
727	5857	727	5784	0	73
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
4409	1877	4409	1877	0	0
966	901	966	901	0	0
362	1039	362	1039	0	0
955	1188	759	1188	196	0
1154	1907	1154	1907	0	0
2229	4541	2229	4541	0	0
355	1761	355	1761	0	0
6272	6973	5974	6803	298	170
1193	760	880	554	313	206
2055	8326	2055	8326	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2561	4833	1813	4534	748	299
951	224	951	224	0	0
3108	4057	3108	4057	0	0
1711	2313	1711	2313	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
2072	7427	1238	3433	834	3994
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
555	2746	555	2746	0	0
1279	5074	1279	5074	0	0
555	2512	555	2512	0	0
2913	4438	2802	3231	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1229	5940	1229	5340	0	600
