1598	2636	1258	2051	340	585
137	2563	110	1850	27	713
18614	13251	9657	6566	8957	6685
3236	2750	1389	2731	1847	19
4435	2984	1814	1505	2621	1479
17902	7658	8557	4086	9345	3572
191	1762	145	1316	46	446
2287	8278	925	7108	1362	1170
1980	3288	1176	1848	804	1440
1875	4718	1094	4718	781	0
3904	1802	1735	1183	2169	619
2769	2954	2415	1201	354	1753
5449	17875	2951	13672	2498	4203
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2428	2885	1098	1300	1330	1585
21689	10566	8930	4172	12759	6394
2567	2813	1133	682	1434	2131
216	2442	24	1139	192	1303
533	694	43	304	490	390
1720	7516	585	3192	1135	4324
1948	3653	1008	792	940	2861
20706	16198	10138	9515	10568	6683
6478	8550	3879	7502	2599	1048
1149	2394	312	1315	837	1079
5139	3303	3086	1954	2053	1349
6358	5275	3271	2347	3087	2928
1323	4598	337	2564	986	2034
5879	3398	3569	2028	2310	1370
2184	5128	662	3065	1522	2063
1264	2746	1225	2680	39	66
1017	6608	393	5378	624	1230
6393	6023	3212	2979	3181	3044
5530	9278	1565	2420	3965	6858
2001	8528	1101	7583	900	945
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
4690	9282	2995	7192	1695	2090
2245	3023	652	535	1593	2488
13138	13605	3483	6873	9655	6732
554	1671	58	1085	496	586
4425	10143	3295	7997	1130	2146
2727	3145	1755	2335	972	810
2831	1461	1794	304	1037	1157
2133	2491	1536	1072	597	1419
6321	5235	3930	2480	2391	2755
543	580	337	208	206	372
6704	1989	3638	782	3066	1207
2060	4869	1019	3035	1041	1834
6744	8259	947	4456	5797	3803
226	3591	171	1960	55	1631
694	5241	355	3407	339	1834
8462	9771	3060	3336	5402	6435
8378	6211	4609	3488	3769	2723
3807	2294	1690	1767	2117	527
1977	922	866	539	1111	383
9381	10949	6798	7954	2583	2995
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
1900	4932	1308	3332	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
3120	3320	1945	2318	1175	1002
3488	6473	1632	4343	1856	2130
1265	3976	964	2482	301	1494
4314	10061	2113	5919	2201	4142
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12563	14349	5769	5631	6794	8718
1702	421	499	71	1203	350
1616	6683	1257	5877	359	806
689	533	680	533	9	0
3521	4131	1030	2529	2491	1602
11792	6677	6675	2987	5117	3690
555	1187	305	1187	250	0
14478	9761	6192	4458	8286	5303
4060	8198	1706	4732	2354	3466
2088	4616	1675	4391	413	225
3366	3605	531	2158	2835	1447
1372	5590	710	4339	662	1251
4657	5490	1389	1307	3268	4183
4874	11309	2390	8057	2484	3252
6910	2774	4987	1927	1923	847
612	4128	506	3434	106	694
1904	3251	1215	771	689	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
2099	3552	1182	2245	917	1307
12483	11135	5834	3452	6649	7683
36	199	36	199	0	0
128	745	128	745	0	0
2813	1708	2496	1361	317	347
8320	24796	4235	14796	4085	10000
1886	9030	307	2956	1579	6074
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
5794	13531	3966	11092	1828	2439
274	4565	177	765	97	3800
985	2900	618	2617	367	283
17322	17125	10364	8114	6958	9011
5386	15850	3462	11850	1924	4000
12313	4873	5200	3952	7113	921
3836	7114	1526	5079	2310	2035
17072	10615	10350	5449	6722	5166
7096	10038	2900	7679	4196	2359
7196	17137	4169	10883	3027	6254
1173	5272	534	2007	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
1877	7258	873	4334	1004	2924
2307	7536	1919	5747	388	1789
1754	6053	1463	4528	291	1525
3329	9022	1109	4409	2220	4613
5173	2122	3025	1233	2148	889
388	1839	337	1839	51	0
16744	11283	9303	5050	7441	6233
5272	2292	2102	1577	3170	715
3493	8743	2152	7021	1341	1722
4816	17517	2155	13188	2661	4329
3362	3933	2174	3020	1188	913
2184	3042	1476	1419	708	1623
5406	8416	2628	3757	2778	4659
3715	1500	3196	1280	519	220
3768	10028	2021	4466	1747	5562
421	1535	378	804	43	731
1877	412	363	224	1514	188
2971	4196	1910	1296	1061	2900
2886	4828	2585	4192	301	636
3803	11426	2106	7028	1697	4398
1031	5022	481	3665	550	1357
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
3080	9831	807	4734	2273	5097
2391	1844	1685	1174	706	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
969	3879	574	2630	395	1249
1870	6047	751	1541	1119	4506
1353	2662	709	620	644	2042
4425	4726	2079	4059	2346	667
3337	8008	1723	4308	1614	3700
6201	6373	1675	1116	4526	5257
3120	2930	1631	1211	1489	1719
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1528	598	776	540	752	58
616	1779	470	1031	146	748
7342	23672	3435	11627	3907	12045
1613	854	1546	679	67	175
1275	7262	1007	3256	268	4006
1499	2504	1100	1835	399	669
591	981	355	42	236	939
2037	2206	1219	1833	818	373
3954	8563	1666	4738	2288	3825
3987	5035	2176	3158	1811	1877
12375	5362	7047	3885	5328	1477
15261	11948	7545	3794	7716	8154
1999	2788	478	2076	1521	712
2047	9969	1331	7817	716	2152
9460	3602	5484	2518	3976	1084
4131	4050	1295	1416	2836	2634
3972	3613	1270	934	2702	2679
3036	2256	1709	959	1327	1297
1851	7719	1128	4188	723	3531
5947	16219	2345	5800	3602	10419
24370	29775	13766	17708	10604	12067
13846	6999	8396	2608	5450	4391
4377	4505	2743	3113	1634	1392
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7598	12049	2615	3672	4983	8377
18478	18491	12027	10897	6451	7594
2120	2261	559	846	1561	1415
6897	17059	4994	11097	1903	5962
8305	10566	2677	4743	5628	5823
796	1544	551	1006	245	538
9097	4337	6218	2104	2879	2233
2142	4983	1666	3461	476	1522
8090	21138	5241	12682	2849	8456
3823	2973	2451	1811	1372	1162
357	2648	173	1272	184	1376
3495	3141	2283	1913	1212	1228
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
13600	19310	6615	11962	6985	7348
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2154	6903	795	2492	1359	4411
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1187	6221	442	3333	745	2888
3949	4212	1324	1911	2625	2301
12769	7271	7377	4988	5392	2283
225	2902	225	2902	0	0
971	8766	353	2857	618	5909
2167	5136	1608	3642	559	1494
3227	6435	1831	2929	1396	3506
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
3140	6275	1202	2145	1938	4130
8718	5431	4454	2547	4264	2884
718	4042	589	3655	129	387
4684	3692	2559	2352	2125	1340
156	2731	36	1283	120	1448
10810	20071	6466	8836	4344	11235
5074	4055	2437	1873	2637	2182
4154	1927	2378	1681	1776	246
8453	2329	6048	1497	2405	832
15850	10738	9239	5942	6611	4796
7201	8425	3657	4635	3544	3790
6143	5179	2861	3723	3282	1456
7138	7807	2304	3175	4834	4632
857	5169	507	3108	350	2061
895	5251	557	3432	338	1819
5432	8508	3101	3820	2331	4688
2873	3452	1231	641	1642	2811
7653	7454	4105	5248	3548	2206
1070	963	705	747	365	216
6558	9474	3676	5160	2882	4314
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4944	1139	2786	2613	2158
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
144	167	144	87	0	80
16587	13044	10362	6136	6225	6908
5376	3254	3034	2240	2342	1014
11230	17097	7616	8863	3614	8234
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2941	2429	1963	2108	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4197	6941	2134	5860	2063	1081
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4295	6647	2083	3746	2212	2901
8447	17863	4537	6172	3910	11691
1591	5906	965	3732	626	2174
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2583	3026	1602	2543	981	483
25850	21292	14403	13815	11447	7477
2923	7278	949	3048	1974	4230
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
5240	6203	1315	2296	3925	3907
248	794	174	77	74	717
291	536	291	536	0	0
6789	2345	4020	1309	2769	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3457	2266	2014	1161	1443	1105
3306	10196	1371	5611	1935	4585
5032	2028	3667	1689	1365	339
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
6771	5962	2560	2418	4211	3544
577	166	428	166	149	0
3289	6485	2959	5773	330	712
15262	14305	8409	7194	6853	7111
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
13199	21977	5545	14921	7654	7056
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
2282	2506	1181	1187	1101	1319
3115	16907	2102	12324	1013	4583
2524	1580	1921	1354	603	226
93	27	93	27	0	0
6642	15127	4477	13093	2165	2034
7398	3923	5451	2006	1947	1917
8050	20764	3280	12383	4770	8381
8653	4253	5184	1733	3469	2520
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
4153	1805	2137	949	2016	856
12337	9789	6744	5718	5593	4071
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
698	2913	440	1316	258	1597
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
15156	11643	9052	6972	6104	4671
212	341	189	341	23	0
1822	4371	1506	2156	316	2215
1629	3595	1210	2531	419	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
14172	7793	7652	5666	6520	2127
7036	11690	3514	5832	3522	5858
2763	4889	1613	3011	1150	1878
4468	8078	1458	2543	3010	5535
704	508	704	508	0	0
938	1687	495	1016	443	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
6882	5027	4517	4338	2365	689
1620	2948	1064	2361	556	587
443	475	196	445	247	30
12854	34246	5814	13077	7040	21169
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
11835	5147	7991	4495	3844	652
683	6567	439	3041	244	3526
5169	10743	2664	4506	2505	6237
1298	3639	963	1709	335	1930
7258	6605	4449	1495	2809	5110
542	3066	405	2100	137	966
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
6543	15501	3815	8904	2728	6597
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
7571	12578	3529	7117	4042	5461
3448	5934	2646	3957	802	1977
363	2713	270	1888	93	825
7675	5862	4343	3716	3332	2146
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
4501	6619	2801	2647	1700	3972
13765	8830	8959	4884	4806	3946
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
16610	12799	8419	7375	8191	5424
285	404	285	404	0	0
5428	13531	3155	7974	2273	5557
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1286	6271	795	4278	491	1993
3531	3896	2831	3589	700	307
1608	5016	1086	3141	522	1875
3912	7820	2788	4654	1124	3166
3863	1031	2373	717	1490	314
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
805	3149	582	2560	223	589
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
9991	8784	3251	2493	6740	6291
2171	1190	586	719	1585	471
2161	5988	1116	3317	1045	2671
2871	6713	1746	3976	1125	2737
2523	2432	847	1418	1676	1014
2640	10184	1784	5815	856	4369
1856	6059	562	3119	1294	2940
1311	9346	427	4943	884	4403
2106	2302	1615	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8944	3248	4531	1332	4413	1916
3264	2523	1540	901	1724	1622
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
8576	10978	5194	4433	3382	6545
12247	6870	4042	2884	8205	3986
2067	6748	1143	4911	924	1837
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8188	4087	5157	3171	3031	916
12353	15125	5815	10960	6538	4165
3244	3615	1658	602	1586	3013
9675	9026	4972	7776	4703	1250
1760	224	951	224	809	0
6225	5567	3892	3480	2333	2087
7198	8541	3650	4140	3548	4401
123	454	123	454	0	0
4497	8170	1437	3910	3060	4260
2139	5614	873	1204	1266	4410
2093	6404	521	4431	1572	1973
3207	7748	884	2523	2323	5225
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1722	5204	1055	3264	667	1940
2455	9442	1294	4969	1161	4473
3242	8040	2373	6153	869	1887
4831	5219	3774	3231	1057	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
