29664	36664	8133	9926	21531	26738
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	202	843	248	347
11653	33264	3856	13517	7797	19747
5353	14918	861	3634	4492	11284
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
13302	38659	4518	15386	8784	23273
25382	24364	6519	5453	18863	18911
568	2676	268	2393	300	283
18452	19432	7038	8840	11414	10592
5256	10349	2119	4774	3137	5575
24977	14835	10871	3542	14106	11293
5962	6452	2135	5060	3827	1392
40014	23421	13865	9060	26149	14361
8255	8480	1783	3067	6472	5413
10939	8736	5793	3853	5146	4883
5136	7260	2476	1540	2660	5720
171	140	171	140	0	0
273	1413	273	1413	0	0
2184	7689	800	3457	1384	4232
1858	4207	1101	1511	757	2696
7183	16308	1817	6838	5366	9470
2531	7404	441	781	2090	6623
18065	12230	7727	5583	10338	6647
388	1839	337	1839	51	0
33480	28247	13269	12420	20211	15827
8189	6341	1800	1416	6389	4925
1806	3154	1261	2802	545	352
3882	15306	1353	10959	2529	4347
2577	2343	1418	1917	1159	426
1445	2682	967	2509	478	173
9618	23724	3335	6280	6283	17444
2647	972	1501	742	1146	230
4953	11963	3010	5906	1943	6057
421	1535	378	804	43	731
35388	34519	11224	11458	24164	23061
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1717	289	904	313	813
6176	15426	3497	5765	2679	9661
4427	5442	1374	2800	3053	2642
972	920	972	920	0	0
29	153	29	153	0	0
656	2312	317	1015	339	1297
7196	13000	1979	4948	5217	8052
7914	22273	3532	8130	4382	14143
2610	3984	1904	2344	706	1640
1129	7116	642	4660	487	2456
1682	5828	1401	2472	281	3356
618	609	164	609	454	0
507	3164	264	1338	243	1826
5056	11219	717	1957	4339	9262
1192	3540	660	1032	532	2508
4100	2832	902	1986	3198	846
4181	9146	1272	2228	2909	6918
16166	11574	3207	3763	12959	7811
3341	3481	1014	732	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2123	2308	1568	2250	555	58
704	2359	411	1031	293	1328
7919	24967	3645	10257	4274	14710
789	47	789	47	0	0
1204	6955	842	3307	362	3648
1846	4186	353	584	1493	3602
646	2402	285	42	361	2360
1805	2641	927	1818	878	823
13914	21119	5478	6227	8436	14892
1941	1920	440	563	1501	1357
13919	7023	4697	3299	9222	3724
25144	18558	7504	5636	17640	12922
132	280	102	168	30	112
3419	9718	679	4019	2740	5699
1892	252	337	252	1555	0
6002	5866	1510	1538	4492	4328
4865	3971	2247	2363	2618	1608
3894	3225	1336	1471	2558	1754
1264	7038	851	4780	413	2258
9631	21183	3986	11496	5645	9687
25745	23720	10619	8292	15126	15428
15907	13490	3593	1811	12314	11679
3807	4821	1685	2617	2122	2204
635	1154	463	1106	172	48
316	2499	316	2499	0	0
52029	65997	17818	32577	34211	33420
17305	14126	5004	2890	12301	11236
2249	2044	449	629	1800	1415
1710	2974	666	1897	1044	1077
14968	17789	3889	6772	11079	11017
859	2124	698	1354	161	770
25810	20556	11554	6292	14256	14264
1774	4380	1381	3855	393	525
6683	26179	2954	12840	3729	13339
1934	2328	474	1166	1460	1162
211	2358	27	982	184	1376
3903	7878	1441	977	2462	6901
638	1833	274	903	364	930
1286	5835	258	1574	1028	4261
9876	10937	4497	3850	5379	7087
1039	769	551	595	488	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5617	4730	3231	892	2386	3838
4564	13279	1713	6584	2851	6695
273	1921	273	1921	0	0
1115	4503	751	2683	364	1820
1964	0	1964	0	0	0
2231	2714	410	1564	1821	1150
340	386	340	386	0	0
632	3588	265	1678	367	1910
4716	4843	1566	1872	3150	2971
21947	15032	9187	6271	12760	8761
225	2902	225	2902	0	0
1435	9635	321	2071	1114	7564
1518	4903	959	3409	559	1494
3644	6171	1520	4307	2124	1864
2736	7301	1331	3406	1405	3895
43485	23061	15904	6942	27581	16119
1765	1620	1129	1100	636	520
1139	346	687	346	452	0
986	1941	192	0	794	1941
16537	13413	5059	3555	11478	9858
642	1439	157	847	485	592
7380	5043	2146	2921	5234	2122
255	2831	77	2431	178	400
13806	31060	3997	10622	9809	20438
11719	13302	4432	7778	7287	5524
3960	974	1988	513	1972	461
1184	703	872	252	312	451
28012	16694	9622	3643	18390	13051
16220	13593	6447	5884	9773	7709
3758	2641	1233	1826	2525	815
8666	14530	2734	2808	5932	11722
781	4452	485	2698	296	1754
2838	8469	936	4023	1902	4446
10163	22979	5079	6631	5084	16348
5112	5466	2321	2988	2791	2478
14449	18760	6086	6781	8363	11979
3224	1798	2039	890	1185	908
8066	15434	1258	4450	6808	10984
1693	4736	1418	2615	275	2121
8265	17120	2895	6220	5370	10900
5916	5738	2389	2543	3527	3195
274	1097	202	1097	72	0
12332	40313	2650	14506	9682	25807
113	167	113	167	0	0
20591	18114	5208	5341	15383	12773
10396	11157	2849	2531	7547	8626
19574	34156	7445	13470	12129	20686
688	4449	625	4187	63	262
1682	9049	656	4900	1026	4149
6153	9299	2739	3531	3414	5768
8995	23195	3599	5248	5396	17947
539	3190	150	1828	389	1362
1454	1600	67	495	1387	1105
10864	11347	3749	5904	7115	5443
686	3842	237	2376	449	1466
779	2345	514	1729	265	616
3515	10426	1208	5200	2307	5226
7018	19989	2215	6197	4803	13792
361	1261	183	1261	178	0
623	3726	623	3653	0	73
4751	10087	2433	3270	2318	6817
16	685	16	685	0	0
2687	2983	1242	1967	1445	1016
35941	28936	8420	12038	27521	16898
3134	6340	1480	3637	1654	2703
1328	778	957	405	371	373
736	741	736	741	0	0
230	462	230	462	0	0
12134	13455	2774	3922	9360	9533
1706	5448	364	4092	1342	1356
387	2221	254	1639	133	582
5282	8327	2141	3984	3141	4343
0	737	0	737	0	0
47265	42019	17938	15861	29327	26158
1353	6547	282	1902	1071	4645
201	238	201	238	0	0
1682	1293	724	228	958	1065
27866	49221	11455	17501	16411	31720
4050	3661	3202	3244	848	417
2924	2760	930	350	1994	2410
2328	8287	981	4088	1347	4199
3956	1235	3246	1235	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
2377	1423	1054	843	1323	580
1001	166	428	166	573	0
695	4387	672	4387	23	0
23782	16100	5542	2460	18240	13640
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
7228	8439	3281	4806	3947	3633
3437	7089	1876	2619	1561	4470
7698	15134	3002	4687	4696	10447
2923	4649	951	1203	1972	3446
5492	13880	2176	6145	3316	7735
2616	2624	417	733	2199	1891
93	27	93	27	0	0
2906	4086	1484	2935	1422	1151
2445	2414	1657	1387	788	1027
10978	18364	4495	7105	6483	11259
8680	5192	4618	3632	4062	1560
2546	3598	1800	1675	746	1923
201	463	201	463	0	0
2887	5761	1153	3367	1734	2394
2050	738	715	181	1335	557
1530	2629	160	669	1370	1960
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
3590	13431	2417	6451	1173	6980
4107	3398	2419	2156	1688	1242
837	967	315	341	522	626
1586	3559	1298	1344	288	2215
659	2850	228	729	431	2121
1325	6008	942	3784	383	2224
158	1497	158	1497	0	0
36783	22265	9090	9348	27693	12917
14396	29187	3218	5323	11178	23864
1893	3307	1102	1627	791	1680
18065	16709	5270	8747	12795	7962
704	508	704	508	0	0
1350	2081	453	1016	897	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
6364	5531	4238	3792	2126	1739
7293	14150	2700	3301	4593	10849
663	649	291	163	372	486
15848	33883	4041	10942	11807	22941
1889	1288	218	465	1671	823
126	1811	126	1811	0	0
2482	948	1476	868	1006	80
461	6511	309	5208	152	1303
15865	18901	4753	6106	11112	12795
1113	3659	629	1848	484	1811
10258	11230	4063	3150	6195	8080
301	1550	156	738	145	812
723	3473	200	990	523	2483
623	3082	264	1278	359	1804
9404	20308	3133	9981	6271	10327
30890	22726	10011	9236	20879	13490
4444	10162	1098	3150	3346	7012
1736	3631	526	477	1210	3154
7739	10578	4938	4818	2801	5760
28570	22122	9922	7175	18648	14947
584	4048	366	2559	218	1489
11401	9359	4134	4321	7267	5038
2397	10654	834	6904	1563	3750
6485	10787	2051	4716	4434	6071
2911	6241	1672	3030	1239	3211
7095	8752	3561	2945	3534	5807
929	1985	389	1059	540	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
9316	7276	3730	4834	5586	2442
285	404	285	404	0	0
4228	12319	2110	5836	2118	6483
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
8999	6219	3355	4456	5644	1763
931	4187	521	2194	410	1993
2311	2898	1136	2151	1175	747
5929	10360	3306	3215	2623	7145
16244	29664	6677	6679	9567	22985
6592	2648	2252	933	4340	1715
1597	863	785	577	812	286
2099	4433	877	1136	1222	3297
412	2649	109	669	303	1980
2264	5466	814	2721	1450	2745
3222	894	428	166	2794	728
35199	30938	11328	9022	23871	21916
2956	1632	788	719	2168	913
1246	3317	1046	3002	200	315
6229	8158	2149	2162	4080	5996
3238	3327	1974	2707	1264	620
12080	25893	5353	13916	6727	11977
5532	8426	1098	3693	4434	4733
2624	14615	898	7309	1726	7306
1412	1649	753	864	659	785
808	947	420	947	388	0
1107	2772	935	1278	172	1494
41193	33802	12988	9307	28205	24495
1631	2099	529	706	1102	1393
1772	2641	1050	2083	722	558
1211	1665	351	940	860	725
1184	1991	566	1631	618	360
8536	13156	2304	5138	6232	8018
355	1761	252	1272	103	489
8812	12554	2412	2691	6400	9863
39113	22540	9250	6742	29863	15798
451	1828	177	1012	274	816
1385	835	590	735	795	100
3650	8980	1858	5037	1792	3943
3054	2075	1238	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
28466	23672	10083	11274	18383	12398
41948	29317	13269	6693	28679	22624
16045	18874	4411	4596	11634	14278
9454	7333	5070	4990	4384	2343
1607	224	1093	224	514	0
21636	24636	7448	6524	14188	18112
7626	6534	3748	4129	3878	2405
123	454	123	454	0	0
14944	17786	6300	8941	8644	8845
26689	45667	8073	18145	18616	27522
1932	4740	360	2767	1572	1973
4218	8806	1374	1419	2844	7387
1276	424	697	151	579	273
2534	5037	1177	1925	1357	3112
1583	5207	590	3511	993	1696
1751	9363	1241	6804	510	2559
1780	4426	889	3278	891	1148
3144	2088	1981	247	1163	1841
1001	1935	303	799	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
3463	12157	588	2719	2875	9438
