20729	19510	19030	17262	1699	2248
4502	22185	4301	22185	201	0
88163	88692	76521	77622	11642	11070
5555	11351	4372	9926	1183	1425
7522	11725	7507	11711	15	14
1451	7151	957	6863	494	288
44657	80688	40643	73494	4014	7194
8514	20900	5746	14685	2768	6215
10380	28934	10070	27820	310	1114
146	1187	146	1187	0	0
4507	6123	3872	5347	635	776
16	1238	16	1238	0	0
13284	24698	10562	20835	2722	3863
5326	7221	4583	4684	743	2537
86651	87877	79117	81755	7534	6122
919	1671	919	1671	0	0
4470	18709	4263	16738	207	1971
3683	3677	3611	3381	72	296
4214	1720	3533	751	681	969
2248	2928	1735	1750	513	1178
79088	78499	69032	71845	10056	6654
543	580	429	580	114	0
60473	46065	55882	43597	4591	2468
7469	12434	6619	11684	850	750
24317	52762	20841	48317	3476	4445
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
17545	18611	13960	12672	3585	5939
60279	49703	53473	43373	6806	6330
4570	2788	2805	2261	1765	527
8424	14668	7938	14615	486	53
23458	31429	20641	26803	2817	4626
63686	65254	57987	57773	5699	7481
16	685	16	685	0	0
79342	67694	68893	55519	10449	12175
668	27	147	27	521	0
6023	13064	6023	13064	0	0
56223	53687	51253	44894	4970	8793
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4739	12847	4739	12847	0	0
5096	10180	4752	9692	344	488
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6845	17480	6297	15319	548	2161
2448	8607	2389	8471	59	136
66794	65332	60354	57072	6440	8260
22113	18543	18437	17092	3676	1451
4588	13877	4278	12439	310	1438
16836	54114	14847	49875	1989	4239
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
46408	49421	40141	43452	6267	5969
7887	11249	7169	11193	718	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
6500	7212	5283	6802	1217	410
83503	88078	77519	82977	5984	5101
555	1187	555	1187	0	0
72844	70593	64183	57044	8661	13549
4362	11439	3939	11127	423	312
2582	7309	2485	7309	97	0
7985	11598	6968	10773	1017	825
4507	12670	3865	11447	642	1223
9811	11737	7370	8420	2441	3317
11952	30520	10660	29107	1292	1413
111032	115814	100561	106565	10471	9249
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
5944	15858	2921	8159	3023	7699
536	183	536	183	0	0
26220	23401	24088	22300	2132	1101
51176	51041	47823	47636	3353	3405
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
20867	60304	17971	53471	2896	6833
4738	14515	3680	8723	1058	5792
2907	7441	2583	5595	324	1846
324	1277	324	1277	0	0
33477	77674	30110	71401	3367	6273
10468	15151	8392	13945	2076	1206
1416	3826	1049	3543	367	283
91471	96396	84660	86912	6811	9484
21355	42766	19032	40828	2323	1938
70481	51723	62895	46861	7586	4862
13188	17820	11114	15101	2074	2719
51689	38653	44838	31664	6851	6989
46282	47456	43223	46225	3059	1231
74023	72816	64714	66343	9309	6473
80125	70097	68308	59225	11817	10872
171	140	171	140	0	0
3866	7851	3866	7851	0	0
13176	21784	11593	16992	1583	4792
12494	36592	11783	34649	711	1943
35814	67209	33825	63118	1989	4091
7607	18864	6396	16906	1211	1958
56913	37872	52382	33591	4531	4281
388	1839	388	1839	0	0
50330	43689	43476	33784	6854	9905
16011	14104	13270	10817	2741	3287
60342	70387	55605	67839	4737	2548
24555	64185	21020	59746	3535	4439
8999	14848	7948	12959	1051	1889
4046	6266	3614	5691	432	575
28594	50074	23369	44464	5225	5610
42231	32684	36610	30086	5621	2598
7502	16259	5798	10911	1704	5348
2209	7031	2166	6300	43	731
73634	63813	65787	56575	7847	7238
4460	5736	4050	3456	410	2280
22171	31440	21010	30913	1161	527
15240	24121	14126	21963	1114	2158
24383	66220	20813	57752	3570	8468
1664	2106	881	1740	783	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1574	4095	1137	3577	437	518
14654	29369	12244	25597	2410	3772
16234	42130	13974	35862	2260	6268
5539	5909	5163	5356	376	553
52790	85279	48336	73441	4454	11838
4094	13260	3686	9663	408	3597
1123	766	736	766	387	0
12229	25445	11940	25217	289	228
9552	18852	8726	12798	826	6054
106444	107498	94039	97132	12405	10366
9004	8877	6853	8164	2151	713
4073	8529	2633	6207	1440	2322
67307	73685	59313	60457	7994	13228
14534	28007	12584	25048	1950	2959
1406	5365	1377	5365	29	0
10196	19181	8973	18108	1223	1073
2381	898	1629	840	752	58
957	3244	811	2496	146	748
15559	43652	13664	37223	1895	6429
6514	3793	6447	3618	67	175
16443	45090	15481	38679	962	6411
8735	11076	8712	10986	23	90
1518	430	1518	430	0	0
3679	3995	3298	3972	381	23
63696	54991	57739	51328	5957	3663
12739	20946	8703	19931	4036	1015
67108	66284	62858	56284	4250	10000
55358	53045	49851	51290	5507	1755
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
51046	42340	48362	39702	2684	2638
6507	6585	5964	5880	543	705
22022	29081	19399	26471	2623	2610
105017	116806	94945	103938	10072	12868
15807	21557	14838	20144	969	1413
20387	39771	18484	32037	1903	7734
60956	60648	52187	50145	8769	10503
51714	46347	47178	41802	4536	4545
8035	9867	6582	8712	1453	1155
11348	32984	10205	27420	1143	5564
316	2499	316	2499	0	0
50115	47019	46561	42297	3554	4722
152033	231107	139632	212088	12401	19019
3151	3059	1792	2429	1359	630
24858	65269	21240	54022	3618	11247
75954	67215	66877	58827	9077	8388
796	1544	698	1354	98	190
86412	88079	78611	78315	7801	9764
3114	6340	2729	5162	385	1178
21321	49268	18327	45697	2994	3571
18121	25218	15242	23367	2879	1851
665	4857	592	4540	73	317
10217	15131	9439	14593	778	538
5124	13133	4991	12020	133	1113
14669	34193	13088	31606	1581	2587
102989	97959	95019	91577	7970	6382
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
26722	33655	21814	28276	4908	5379
11963	20803	11364	19236	599	1567
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1974	9803	1656	8095	318	1708
8451	7223	6518	5330	1933	1893
75047	51763	65438	47906	9609	3857
225	2902	225	2902	0	0
1711	10684	1136	5749	575	4935
3418	5782	3188	4288	230	1494
4971	7454	4082	4174	889	3280
19668	28668	17910	26500	1758	2168
19202	18166	18053	17434	1149	732
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
5133	11120	3992	7494	1141	3626
45303	41619	43286	38989	2017	2630
1039	4984	910	4597	129	387
53755	47855	49499	44475	4256	3380
482	4161	420	4161	62	0
24611	52188	21339	41522	3272	10666
12471	27935	10386	24266	2085	3669
19081	20881	16117	20678	2964	203
68832	66297	64925	60037	3907	6260
89072	97196	78738	83306	10334	13890
8268	10956	6186	8055	2082	2901
14128	20392	11808	18256	2320	2136
11202	18496	8272	14930	2930	3566
1075	5813	934	4972	141	841
8836	24927	6863	19566	1973	5361
14290	17880	13009	16132	1281	1748
9210	12543	8326	10343	884	2200
92420	91551	80280	82155	12140	9396
705	747	705	747	0	0
53620	66346	48363	61620	5257	4726
8902	9598	8408	5523	494	4075
75256	76816	70677	72893	4579	3923
6513	9150	4190	7144	2323	2006
325	1121	253	1121	72	0
27614	66561	25438	63584	2176	2977
5291	10596	5129	9296	162	1300
53932	36998	48067	29329	5865	7669
97322	85698	84086	66506	13236	19192
74592	77171	66718	64181	7874	12990
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5580	6518	4318	5592	1262	926
8675	11536	7179	10007	1496	1529
840	4036	747	3661	93	375
1014	895	1014	895	0	0
25742	29951	23867	28204	1875	1747
354	2676	237	2376	117	300
8821	18067	8333	17627	488	440
13897	31507	12335	29382	1562	2125
17868	43520	15036	35031	2832	8489
6370	11989	6343	11989	27	0
623	3726	623	3653	0	73
12960	24485	11339	21507	1621	2978
16	685	16	685	0	0
4038	4465	3862	4129	176	336
84071	82080	76997	78651	7074	3429
5797	12450	4402	9963	1395	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8203	16124	8191	16036	12	88
17736	29089	15927	24271	1809	4818
95165	88383	85291	83416	9874	4967
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
21603	59805	18344	52377	3259	7428
73092	71346	63124	64636	9968	6710
693	4157	671	4010	22	147
304	883	304	883	0	0
19837	13783	16987	12244	2850	1539
22626	53229	19426	47152	3200	6077
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
58685	62713	51676	53701	7009	9012
72449	65090	64568	59784	7881	5306
145	285	145	285	0	0
5555	11727	4628	10074	927	1653
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
10456	13299	9963	12780	493	519
52852	39214	47357	33119	5495	6095
35038	89316	30607	82438	4431	6878
731	5541	465	3818	266	1723
79754	98821	69044	88139	10710	10682
691	2902	540	2902	151	0
9473	22126	8497	19012	976	3114
5602	5304	5239	5048	363	256
10806	32572	9485	29779	1321	2793
4206	2784	4134	2784	72	0
93	27	93	27	0	0
62968	69429	56901	64725	6067	4704
73764	90615	66210	83353	7554	7262
36922	97834	30549	82908	6373	14926
44011	33600	40024	31328	3987	2272
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
16007	32541	14444	24311	1563	8230
96716	104100	87461	92934	9255	11166
24868	26492	20774	24336	4094	2156
12490	26608	11611	24087	879	2521
19991	24121	18417	22175	1574	1946
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
80685	74924	72637	65676	8048	9248
17440	11130	15362	9968	2078	1162
1933	4741	1767	2974	166	1767
4345	9441	3517	9006	828	435
19596	25836	17524	22274	2072	3562
158	1559	158	1559	0	0
79122	69848	73276	67160	5846	2688
27710	53627	26451	50677	1259	2950
4678	8368	3389	6689	1289	1679
25301	20787	22719	19804	2582	983
31055	41978	29802	40366	1253	1612
2272	1735	2233	1735	39	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
52092	40712	46547	33769	5545	6943
10066	22429	9195	19663	871	2766
443	475	313	475	130	0
26248	81284	22034	71586	4214	9698
6187	12301	5602	11571	585	730
387	3790	387	3790	0	0
62295	60777	54150	53182	8145	7595
721	5497	654	4950	67	547
53905	50631	50529	45754	3376	4877
1891	5100	1790	4769	101	331
17398	13898	16129	13192	1269	706
9477	19595	8546	18764	931	831
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
22750	54489	19986	48820	2764	5669
61008	59403	53336	53887	7672	5516
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
113921	151703	102430	135778	11491	15925
49957	39124	45050	37076	4907	2048
363	2713	270	1888	93	825
35168	40399	31127	37584	4041	2815
1794	10134	1191	8821	603	1313
9244	20746	8617	18248	627	2498
5386	11575	3894	7851	1492	3724
50083	47207	45939	44698	4144	2509
10008	18260	8718	16994	1290	1266
1343	262	1284	262	59	0
6621	12700	4264	7769	2357	4931
74450	62253	65926	58986	8524	3267
285	404	285	404	0	0
35145	54205	32502	48730	2643	5475
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
66571	62989	60075	54601	6496	8388
108464	117931	99720	108215	8744	9716
3764	4845	3595	4704	169	141
2755	7619	2233	5744	522	1875
18906	35105	16256	30222	2650	4883
20598	10964	18810	9806	1788	1158
14001	14005	13414	13960	587	45
2229	5157	1897	4695	332	462
2019	7188	1863	6848	156	340
2042	4447	1451	3357	591	1090
7642	6256	5251	6046	2391	210
37211	31909	32116	25462	5095	6447
3048	2114	2894	2113	154	1
2585	6534	1540	3863	1045	2671
35119	86646	32120	80434	2999	6212
5206	7615	3530	6601	1676	1014
15557	40307	14676	36719	881	3588
4506	12124	3760	11024	746	1100
1480	10395	747	6718	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
86432	68517	77911	62826	8521	5691
72633	63546	65255	58532	7378	5014
12496	22998	11172	22042	1324	956
2093	4471	1502	4471	591	0
7475	15894	6417	12910	1058	2984
20403	36004	15821	29383	4582	6621
487	2023	366	1534	121	489
34210	39284	32170	32960	2040	6324
76936	71418	65040	63991	11896	7427
66678	101249	61944	91400	4734	9849
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
3068	2025	2195	1827	873	198
1401	717	1353	717	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
62411	51411	57270	46545	5141	4866
100332	94245	88917	82875	11415	11370
16897	18632	15105	16685	1792	1947
80626	69731	71095	64663	9531	5068
1760	224	1150	224	610	0
94276	104459	79600	87041	14676	17418
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
31076	34530	28214	32197	2862	2333
28845	38448	25063	32907	3782	5541
2359	8845	2219	7991	140	854
5711	11304	4064	6753	1647	4551
1330	424	760	232	570	192
8065	18834	6150	11920	1915	6914
61891	56923	55825	52442	6066	4481
3239	11334	2895	8837	344	2497
4968	13351	4254	12663	714	688
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
13036	47675	11524	41108	1512	6567
660	300	385	175	275	125
16	1238	16	1238	0	0
16893	56180	13985	48317	2908	7863
