5348	5863	5135	5818	213	45
135	744	135	744	0	0
2268	5300	955	2511	1313	2789
6961	4369	5298	3843	1663	526
620	1275	620	1275	0	0
368	3254	337	2564	31	690
5213	3610	4362	2827	851	783
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
722	2508	722	2508	0	0
4583	3671	3990	3601	593	70
6117	10099	5988	10099	129	0
2085	12720	1315	8801	770	3919
146	1187	146	1187	0	0
1316	4553	1260	4553	56	0
16	1238	16	1238	0	0
3792	5164	2988	4449	804	715
3322	9901	3322	9901	0	0
7148	9867	6259	9321	889	546
58	1085	58	1085	0	0
1154	4855	1153	4554	1	301
3340	4234	2163	2510	1177	1724
1821	475	1616	304	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
4874	1403	4017	1115	857	288
2157	3596	1637	3241	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
329	4901	329	4901	0	0
4002	9171	3949	9000	53	171
17358	13555	13326	8443	4032	5112
5570	5237	4746	4560	824	677
887	193	887	193	0	0
4960	3828	4372	2514	588	1314
437	458	437	458	0	0
16	685	16	685	0	0
2515	388	2515	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
2469	9185	1268	6019	1201	3166
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2627	5228	2332	4874	295	354
1024	1033	1024	1033	0	0
1489	4367	1063	2493	426	1874
248	2176	248	2176	0	0
712	5002	473	4259	239	743
1162	2160	1162	2160	0	0
504	547	445	421	59	126
514	1842	514	1842	0	0
1775	4886	1621	4042	154	844
1017	2881	991	2881	26	0
2495	6963	2127	4687	368	2276
282	3442	282	3442	0	0
808	947	808	947	0	0
7410	15636	6897	14576	513	1060
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
14903	7173	11946	5224	2957	1949
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2775	3904	2134	3587	641	317
3643	12317	2898	11723	745	594
6225	3806	5386	2505	839	1301
537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
1851	7634	1798	7579	53	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1574	2880	1444	220	130
1518	7601	1081	6857	437	744
2214	9819	2100	8704	114	1115
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
307	2393	307	2393	0	0
24055	12430	20667	11972	3388	458
4692	8459	4350	7790	342	669
9707	5130	9520	5107	187	23
3086	3855	2150	2760	936	1095
1039	10	1039	10	0	0
10254	12403	9125	11679	1129	724
8600	10971	8431	10545	169	426
302	3809	192	2753	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2153	8713	1883	8283	270	430
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1627	5821	1191	3957	436	1864
5938	2658	5938	2658	0	0
337	1839	337	1839	0	0
20621	17784	18990	13929	1631	3855
3376	1837	3376	1837	0	0
3263	8725	2487	8207	776	518
642	4660	642	4660	0	0
2407	3435	2357	3105	50	330
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
7193	4492	3992	1448	3201	3044
1313	6751	972	4634	341	2117
448	1412	412	804	36	608
460	514	460	514	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4028	8381	3719	7209	309	1172
3983	10065	2556	7488	1427	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
476	1639	476	1639	0	0
6862	22323	5176	16620	1686	5703
2683	3615	2070	2626	613	989
752	5455	752	5200	0	255
2212	5739	2015	4030	197	1709
1589	1170	1202	1170	387	0
2203	5750	2199	5730	4	20
1344	7541	1048	5376	296	2165
555	1664	555	1664	0	0
3506	4303	3506	4303	0	0
1120	3028	934	3028	186	0
3877	4336	3877	4336	0	0
3876	4196	3087	2715	789	1481
540	1767	540	1767	0	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
5749	17555	5132	15210	617	2345
3259	1206	3084	1206	175	0
472	3701	472	1453	0	2248
952	1220	945	1220	7	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
1472	3674	1280	2737	192	937
2522	1413	2522	1413	0	0
9098	5150	8671	4908	427	242
14616	4984	12502	3943	2114	1041
2257	3426	2191	3218	66	208
2524	9116	2446	8524	78	592
9459	5538	8448	4623	1011	915
1627	2121	1296	2121	331	0
5063	4951	4320	3643	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1743	2000	1242	1932	501	68
4685	3661	4393	2749	292	912
16283	8007	15146	7323	1137	684
3388	5593	2839	5322	549	271
430	1162	430	1162	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
29482	28161	25702	24242	3780	3919
1933	1476	956	1476	977	0
5418	2319	4393	1821	1025	498
4360	8208	3161	7637	1199	571
561	1776	561	1776	0	0
19395	17037	17617	15182	1778	1855
1995	4639	1995	4639	0	0
5012	11252	4945	10817	67	435
4271	3744	4197	3387	74	357
246	1589	197	1589	49	0
3297	3001	2765	2556	532	445
864	4319	780	4049	84	270
1892	6528	1846	3210	46	3318
7827	5797	7441	4882	386	915
2055	1172	1976	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
851	4101	813	4101	38	0
3716	1604	2642	1181	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1813	4058	59	382
1964	0	1964	0	0	0
2682	2563	2104	2563	578	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2362	1980	2362	1980	0	0
10917	7781	10323	7431	594	350
225	2902	225	2902	0	0
673	5844	606	4921	67	923
1571	5136	1399	3642	172	1494
1720	2796	1701	2773	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	1981	4981	250	2670
2369	864	2369	864	0	0
1371	5128	1290	5128	81	0
10883	11592	9345	10839	1538	753
81	983	81	983	0	0
3724	1263	3702	1077	22	186
1771	1721	1771	1721	0	0
3710	1068	3059	909	651	159
2208	505	2208	505	0	0
267	313	267	313	0	0
5255	8649	3647	5609	1608	3040
2072	2751	1672	2726	400	25
6576	11251	5635	8378	941	2873
535	3949	394	3108	141	841
1340	5235	992	4755	348	480
4729	5656	4575	5493	154	163
1661	1952	1577	1868	84	84
6654	7695	5852	6747	802	948
705	747	705	747	0	0
1814	7037	1622	5457	192	1580
2176	9015	1901	6894	275	2121
2990	3607	2894	3251	96	356
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
7760	2537	7387	2537	373	0
3416	3381	3161	3077	255	304
11543	20782	9824	17482	1719	3300
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3076	2641	2529	2173	547	468
5662	7776	5244	7074	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3137	6945	3038	6736	99	209
409	3842	367	3542	42	300
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
600	3035	433	2689	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1152	1545	1140	1545	12	0
16	685	16	685	0	0
1306	2216	1147	2216	159	0
15049	9793	13552	6416	1497	3377
2845	4425	1912	3142	933	1283
1020	912	956	832	64	80
122	453	122	453	0	0
272	462	272	462	0	0
1955	972	1955	972	0	0
1993	6431	1925	6431	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
3468	2898	3263	2898	205	0
125	20	125	20	0	0
723	3550	677	2310	46	1240
2413	1719	2383	1363	30	356
394	871	394	871	0	0
3438	2234	2969	2234	469	0
1915	1119	1833	1119	82	0
2512	10735	2075	8225	437	2510
4085	2326	3945	1974	140	352
145	285	145	285	0	0
2279	4428	2223	4428	56	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
15421	14961	12919	13391	2502	1570
843	1887	234	1505	609	382
646	3802	646	3802	0	0
20606	36778	17359	34152	3247	2626
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
1119	965	1119	965	0	0
4661	14121	4141	13292	520	829
928	1135	839	879	89	256
93	27	93	27	0	0
6116	13210	5488	12511	628	699
7728	3650	7026	3293	702	357
4234	7794	4104	7331	130	463
1877	1151	1877	1151	0	0
1492	4848	1485	4744	7	104
155	463	155	463	0	0
1611	3594	1611	3594	0	0
1265	591	1265	591	0	0
8168	4881	7017	4694	1151	187
1064	4851	869	4008	195	843
1239	1880	1065	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3996	13221	3996	13221	0	0
24419	24806	21919	22797	2500	2009
189	341	189	341	0	0
1842	2011	1761	1922	81	89
1430	2767	1337	2531	93	236
1348	8024	1069	5964	279	2060
158	1559	158	1559	0	0
3273	1925	3273	1925	0	0
3519	4269	2998	3668	521	601
1843	4192	1670	3992	173	200
2506	2123	1373	1624	1133	499
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
897	4317	897	3855	0	462
266	773	266	773	0	0
5492	4503	5492	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1980	4173	1980	4173	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
8652	8727	6746	7561	1906	1166
379	3463	312	2916	67	547
622	1000	515	972	107	28
867	1764	809	1709	58	55
6934	4300	5207	3543	1727	757
151	738	151	738	0	0
546	2870	488	2870	58	0
298	1540	298	1540	0	0
10006	25185	9102	22448	904	2737
13146	6175	11613	5535	1533	640
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
5122	3910	4829	3771	293	139
1520	7525	1279	6916	241	609
1478	6782	1325	6782	153	0
5871	13578	4534	8712	1337	4866
1169	2113	1163	2113	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2051	5345	2051	5303	0	42
7354	3308	6991	3074	363	234
285	404	285	404	0	0
1677	5157	1613	4895	64	262
2378	7776	1767	5235	611	2541
467	4193	286	2231	181	1962
5271	4404	4232	4268	1039	136
1027	5534	776	3593	251	1941
3603	3454	3096	3313	507	141
2170	4490	2058	2855	112	1635
2251	10875	1594	7087	657	3788
6234	2822	4833	2647	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
730	4014	730	4014	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
1373	3643	539	1524	834	2119
1221	978	935	745	286	233
1943	6418	1511	5078	432	1340
1424	2516	1424	2516	0	0
4452	7440	4371	7110	81	330
5160	17506	3741	15749	1419	1757
564	2834	411	2826	153	8
2653	14856	2313	13718	340	1138
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
13936	9311	11340	8533	2596	778
2961	3770	2163	1540	798	2230
1365	2581	1252	2581	113	0
730	1033	497	1033	233	0
411	1831	394	1575	17	256
5593	8215	5169	7508	424	707
355	1761	355	1761	0	0
9727	9566	7484	8374	2243	1192
4233	2687	3437	2066	796	621
778	2759	769	2759	9	0
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	681	570	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
4926	1657	4542	1277	384	380
8258	12669	7984	12619	274	50
1284	502	1193	387	91	115
3241	5556	2060	4668	1181	888
1561	224	1246	224	315	0
4569	7395	4569	7395	0	0
3602	2840	3602	2428	0	412
123	454	123	454	0	0
502	2248	473	1803	29	445
2926	4607	2306	3968	620	639
854	6454	548	5144	306	1310
2896	7129	2454	6711	442	418
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1669	7600	1335	5074	334	2526
3021	9270	2236	9270	785	0
3155	4702	2438	2748	717	1954
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1610	8529	870	6154	740	2375
