39484	36278	33501	33757	5983	2521
5141	5237	4860	5237	281	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
34363	31246	33224	30557	1139	689
8048	7998	5866	6305	2182	1693
980	1955	911	1315	69	640
6152	3813	5068	2730	1084	1083
755	1467	585	1342	170	125
4091	20937	4017	20937	74	0
36450	25901	31875	24242	4575	1659
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
13108	18611	11646	18338	1462	273
6291	20068	4432	14182	1859	5886
7228	22825	6591	22241	637	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
7317	14456	6251	13681	1066	775
5635	8371	4746	6776	889	1595
24485	24927	20179	22155	4306	2772
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
3199	3027	3199	3027	0	0
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
45217	51283	41030	50166	4187	1117
543	580	429	580	114	0
40575	33189	37806	31808	2769	1381
5326	10203	4676	10202	650	1
8322	18862	6149	18095	2173	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7265	7791	4557	3613	2708	4178
17201	11505	15310	9691	1891	1814
4570	2788	2805	2261	1765	527
6894	10018	6408	9965	486	53
12500	16660	11050	14481	1450	2179
6385	5245	5873	4684	512	561
16	685	16	685	0	0
37751	31749	31319	23753	6432	7996
668	27	147	27	521	0
821	6464	646	6248	175	216
38215	35498	33742	26122	4473	9376
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
4004	10969	3547	10024	457	945
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5787	14034	5593	12838	194	1196
2313	8393	2254	8267	59	126
5197	8412	4979	8412	218	0
2259	4828	2236	4408	23	420
1677	7331	1491	5968	186	1363
10944	31109	9783	29168	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
17303	22221	14823	17130	2480	5091
5137	7293	4900	7237	237	56
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5326	6625	4381	6565	945	60
24523	23305	21822	19887	2701	3418
555	1187	555	1187	0	0
19224	12451	14481	9356	4743	3095
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
6174	5659	3762	3041	2412	2618
10716	30103	9821	27847	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
35260	30508	34475	30281	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
9504	27185	7881	23780	1623	3405
2464	11584	997	4110	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9087	15490	8902	15490	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
39620	41348	36817	35944	2803	5404
1555	5576	1089	4749	466	827
25329	15387	22093	13912	3236	1475
6648	7694	5031	6827	1617	867
14768	5557	12046	5211	2722	346
6597	9851	4504	9047	2093	804
41058	39965	36096	35746	4962	4219
24523	21560	23571	19071	952	2489
171	140	171	140	0	0
3495	7851	3495	7851	0	0
8086	14738	7026	12519	1060	2219
7249	15992	6556	14382	693	1610
9405	17595	9009	16732	396	863
4524	13240	4079	12471	445	769
37307	23674	33242	20929	4065	2745
388	1839	388	1839	0	0
21269	17708	19897	13722	1372	3986
11742	10422	10096	8409	1646	2013
15368	22494	14539	21976	829	518
752	5200	752	5200	0	0
5254	7370	4914	7370	340	0
3633	5897	3115	5077	518	820
12540	16087	11811	14321	729	1766
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
44795	39992	41827	37167	2968	2825
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5401	14872	4515	12535	886	2337
8772	18483	7788	17126	984	1357
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
11570	24694	10305	20512	1265	4182
6320	20179	4777	17326	1543	2853
2786	3780	2410	3227	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8024	15049	7938	15029	86	20
4920	10445	4195	6848	725	3597
1495	4693	1055	2846	440	1847
6680	5018	4844	4406	1836	612
3968	9078	3126	7623	842	1455
11614	10566	9229	7592	2385	2974
6712	7017	5674	6126	1038	891
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8927	24064	7383	20363	1544	3701
4860	3186	4793	3011	67	175
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1676	1037	1669	430	7	607
2556	2703	2247	2680	309	23
3622	6449	2769	5878	853	571
8839	10640	5111	9730	3728	910
12299	7280	10005	6648	2294	632
21772	21560	18187	20976	3585	584
1778	2533	1423	2129	355	404
4471	11596	4323	11133	148	463
14819	6505	13603	6051	1216	454
3601	4228	3058	3523	543	705
3361	4264	2201	3858	1160	406
46732	41213	43363	36989	3369	4224
1873	3779	1543	3779	330	0
9182	16612	8716	13789	466	2823
22986	19311	17836	15708	5150	3603
32467	26403	30354	24554	2113	1849
7010	8367	5624	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
28879	29854	26713	24452	2166	5402
46162	44147	44506	42216	1656	1931
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
29061	19658	25304	16257	3757	3401
645	1544	547	1354	98	190
43147	30013	41539	28520	1608	1493
3085	6340	2700	5162	385	1178
15978	30904	13276	27135	2702	3769
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
1625	5851	1492	4738	133	1113
10284	21429	9368	19567	916	1862
28563	31594	27751	28906	812	2688
2745	1172	2475	854	270	318
9525	23308	8777	22741	748	567
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22034	24275	18517	21865	3517	2410
3163	11760	2470	10312	693	1448
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5499	3839	4333	3371	1166	468
14668	10393	12655	9842	2013	551
225	2902	225	2902	0	0
1285	8627	747	4290	538	4337
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
4515	11929	4412	11877	103	52
12977	12746	12915	12540	62	206
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
26529	19785	24012	19381	2517	404
1039	4984	910	4597	129	387
13442	9214	12308	8255	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
10854	19800	8391	15836	2463	3964
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
30312	20669	28669	19042	1643	1627
7806	9145	5374	6561	2432	2584
7692	7416	6325	6214	1367	1202
4907	5414	3310	4573	1597	841
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7212	10160	6494	8904	718	1256
6711	7935	6114	7316	597	619
1739	2691	1153	2153	586	538
2112	9778	1269	7441	843	2337
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
9906	27509	8006	24320	1900	3189
2763	4962	2763	4962	0	0
30519	20805	28395	16179	2124	4626
7931	11818	7730	9530	201	2288
22631	31267	19771	27734	2860	3533
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4386	4655	3124	3729	1262	926
4835	8303	3812	6921	1023	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
10394	13265	8562	10922	1832	2343
556	2676	237	2376	319	300
7088	15937	6994	15638	94	299
8489	11920	7742	10891	747	1029
8485	18785	7711	14081	774	4704
5224	8257	5046	8257	178	0
623	3726	623	3653	0	73
3528	8317	2809	6956	719	1361
16	685	16	685	0	0
1926	3070	1562	2734	364	336
44274	37966	41542	35190	2732	2776
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
33347	31875	29679	29965	3668	1910
554	2509	532	2362	22	147
291	536	291	536	0	0
10656	8373	9535	6834	1121	1539
6676	8553	5598	8136	1078	417
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
26097	16033	23653	14757	2444	1276
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
22888	14038	19941	9025	2947	5013
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
14255	17539	11115	14404	3140	3135
881	4182	540	2902	341	1280
6750	13473	5985	11448	765	2025
4428	5054	4340	4610	88	444
5926	18082	5044	14925	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
42808	49087	38531	44464	4277	4623
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5119	12353	4394	8746	725	3607
21580	19164	19307	18337	2273	827
12227	10416	10598	9222	1629	1194
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
20000	12632	19249	12026	751	606
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1610	6433	1466	4882	144	1551
158	1559	158	1559	0	0
38512	33706	35745	33153	2767	553
12776	23951	11093	21912	1683	2039
3643	7824	2741	6361	902	1463
12702	11849	12044	10996	658	853
5933	13142	5125	12727	808	415
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3687	12922	3417	12520	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
9546	18924	8387	16569	1159	2355
326	445	196	445	130	0
7802	18325	6169	14849	1633	3476
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
25176	15988	23323	15411	1853	577
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1482	4097	1241	3766	241	331
5586	2089	5064	2089	522	0
2990	12226	2863	12226	127	0
690	3403	473	2438	217	965
749	6261	715	5999	34	262
9319	17986	8298	16738	1021	1248
17625	7284	15667	6573	1958	711
3539	6281	3134	5951	405	330
2028	3631	1643	2453	385	1178
6245	10694	5391	6713	854	3981
16897	20682	15182	20437	1715	245
363	2713	270	1888	93	825
17425	16660	16296	16082	1129	578
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
2607	8761	2312	8320	295	441
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
26633	21751	23826	20258	2807	1493
285	404	285	404	0	0
1022	6493	697	4843	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
15024	8098	13499	7227	1525	871
5912	7090	5689	6898	223	192
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1532	3497	985	2470	547	1027
433	239	428	166	5	73
9347	9318	7103	6449	2244	2869
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
20895	45642	18336	43151	2559	2491
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
39207	25644	35802	24117	3405	1527
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6765	13806	5816	12332	949	1474
14308	26256	10668	22200	3640	4056
462	2023	359	1534	103	489
10862	14402	9033	10301	1829	4101
10427	5993	7975	5373	2452	620
19063	50407	18428	48834	635	1573
3532	7853	3532	7853	0	0
2621	6645	1471	6236	1150	409
2323	1940	1721	1673	602	267
1250	717	1118	717	132	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5991	5164	5861	5043	130	121
32369	34202	29721	33117	2648	1085
1760	224	1150	224	610	0
6127	6311	5076	4799	1051	1512
5393	5135	3402	2742	1991	2393
123	454	123	454	0	0
19598	18639	17158	16772	2440	1867
13858	20643	13104	18576	754	2067
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3999	9205	3243	6767	756	2438
37723	36048	35386	32771	2337	3277
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
6627	6468	5690	4727	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
8911	29222	8038	26079	873	3143
