3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1012	5578	442	3333	570	2245
3949	4212	1324	1911	2625	2301
11850	7269	7377	4988	4473	2281
225	2902	225	2902	0	0
971	8766	353	2857	618	5909
2167	5136	1608	3642	559	1494
3227	6435	1831	2929	1396	3506
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
3140	6275	1202	2145	1938	4130
5534	1337	1788	462	3746	875
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5074	4055	2437	1873	2637	2182
4154	1927	2378	1681	1776	246
8453	2329	6048	1497	2405	832
3756	1747	2779	1712	977	35
6825	8354	3281	4564	3544	3790
4586	3432	1601	2079	2985	1353
5542	6345	2172	2209	3370	4136
687	4385	507	3108	180	1277
895	5251	557	3432	338	1819
4874	6592	3101	3820	1773	2772
1925	2220	1085	580	840	1640
7489	6954	4105	5248	3384	1706
1070	963	705	747	365	216
6246	8006	3676	5160	2570	2846
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4944	1139	2786	2613	2158
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
16247	12782	10362	6136	5885	6646
4765	3115	3034	2240	1731	875
9810	14357	6920	6969	2890	7388
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2941	2429	1963	2108	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4187	6941	2134	5860	2053	1081
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4295	6647	2083	3746	2212	2901
7949	15388	4544	5685	3405	9703
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2583	3026	1602	2543	981	483
18242	12532	10523	8281	7719	4251
2900	7278	949	3048	1951	4230
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3279	2793	725	958	2554	1835
248	794	174	77	74	717
291	536	291	536	0	0
6789	2345	4020	1309	2769	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3449	2266	2014	1161	1435	1105
3306	10196	1371	5611	1935	4585
4238	1770	2922	1689	1316	81
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
4993	5962	2560	2418	2433	3544
428	166	428	166	0	0
3289	6485	2959	5773	330	712
14616	13987	8409	7194	6207	6793
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
11733	21299	5454	14551	6279	6748
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
2282	2506	1181	1187	1101	1319
3115	16907	2102	12324	1013	4583
2315	1354	1921	1354	394	0
93	27	93	27	0	0
6292	14462	4477	13093	1815	1369
6271	2752	4392	1120	1879	1632
8050	20764	3280	12383	4770	8381
4336	2414	3026	1489	1310	925
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
4153	1805	2137	949	2016	856
12337	9789	6744	5718	5593	4071
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
600	2396	440	1316	160	1080
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
10996	10277	6909	6561	4087	3716
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1629	3595	1210	2531	419	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
13115	7681	7219	5557	5896	2124
7036	11690	3514	5832	3522	5858
2763	4889	1613	3011	1150	1878
4344	8069	1458	2543	2886	5526
704	508	704	508	0	0
938	1687	495	1016	443	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
6656	5027	4517	4338	2139	689
1620	2948	1064	2361	556	587
443	475	196	445	247	30
8947	24405	3508	8442	5439	15963
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
11835	5147	7991	4495	3844	652
683	6567	439	3041	244	3526
5169	10743	2664	4506	2505	6237
1228	2205	963	1709	265	496
6531	6021	4449	1495	2082	4526
384	2100	379	2100	5	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
6421	14692	3791	8857	2630	5835
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
6346	12154	2875	6797	3471	5357
3448	5934	2646	3957	802	1977
363	2713	270	1888	93	825
4865	4306	2678	2314	2187	1992
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
4501	6619	2801	2647	1700	3972
13765	8830	8959	4884	4806	3946
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
16741	12924	8694	7500	8047	5424
285	404	285	404	0	0
2000	8170	544	5012	1456	3158
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1286	6271	795	4278	491	1993
3374	3896	2831	3589	543	307
1608	5016	1086	3141	522	1875
3818	7055	2788	4654	1030	2401
3863	1031	2373	717	1490	314
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
805	3149	582	2560	223	589
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
9957	8784	3251	2493	6706	6291
2026	720	586	719	1440	1
2161	5988	1116	3317	1045	2671
2355	5104	1746	3976	609	1128
2523	2432	847	1418	1676	1014
2167	9053	1680	5815	487	3238
1476	4794	562	3119	914	1675
1311	9346	427	4943	884	4403
2369	2302	1878	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8944	3248	4531	1332	4413	1916
3264	2523	1540	901	1724	1622
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
8529	10978	5194	4433	3335	6545
12115	6694	4042	2884	8073	3810
2067	6748	1143	4911	924	1837
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8143	4087	5157	3171	2986	916
9180	13387	5360	11268	3820	2119
2591	2634	1658	602	933	2032
8297	8746	4463	7512	3834	1234
1760	224	951	224	809	0
6225	5567	3892	3480	2333	2087
7198	8541	3650	4140	3548	4401
123	454	123	454	0	0
3161	6282	733	3157	2428	3125
1311	2337	553	713	758	1624
1998	6404	521	4431	1477	1973
3017	7074	884	2523	2133	4551
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1528	5204	1055	3264	473	1940
2455	9442	1294	4969	1161	4473
3242	8040	2373	6153	869	1887
4831	5219	3774	3231	1057	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
