729	4915	629	4725	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	969	416	961	410
141	806	141	806	0	0
2191	2305	1677	778	514	1527
3464	3662	1686	2902	1778	760
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
6096	7636	3338	3799	2758	3837
123	454	123	454	0	0
1171	1092	490	1049	681	43
815	2089	312	713	503	1376
661	5285	521	4431	140	854
1261	745	1192	745	69	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	982	3264	35	765
1333	7592	1091	6764	242	828
1935	5595	1899	5182	36	413
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1331	4168	635	2767	696	1401
