4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
189166	289234	181573	283744	7593	5490
140325	174058	131970	166159	8355	7899
46869	115455	46160	115128	709	327
30663	42012	30663	42012	0	0
220528	337977	211838	328211	8690	9766
217436	336130	208552	327722	8884	8408
199118	237782	188593	228997	10525	8785
122315	249951	119536	246584	2779	3367
158	1657	158	1657	0	0
101189	111327	97470	107858	3719	3469
188462	218650	183230	211439	5232	7211
42186	85690	41731	85029	455	661
162089	185177	158563	183026	3526	2151
243814	384655	235729	374268	8085	10387
10400	15260	10171	14746	229	514
239184	361028	230681	345652	8503	15376
202646	280453	191527	265935	11119	14518
6563	28625	5745	28137	818	488
231088	342135	227339	337749	3749	4386
192826	296553	186583	290831	6243	5722
11881	23300	11584	22322	297	978
1554	7504	1554	7504	0	0
215641	331938	209248	319649	6393	12289
43564	112477	39146	109204	4418	3273
19014	58624	18592	56936	422	1688
146	1187	146	1187	0	0
6931	7853	6920	7838	11	15
16	1238	16	1238	0	0
183984	207155	179014	200636	4970	6519
187099	311701	181780	303297	5319	8404
142274	158547	136144	153459	6130	5088
919	1671	919	1671	0	0
141757	163856	138223	160940	3534	2916
5578	4786	5045	4311	533	475
12637	16332	12275	16161	362	171
2340	2284	2212	2284	128	0
231969	327978	220982	317225	10987	10753
298	463	298	463	0	0
166577	245120	163792	236923	2785	8197
10983	15448	10957	14698	26	750
214212	303613	206565	296997	7647	6616
216	3670	216	3670	0	0
870	5923	870	5923	0	0
171245	185888	167124	184187	4121	1701
200455	242448	193020	235284	7435	7164
214171	263469	202520	249983	11651	13486
224320	336485	215456	325044	8864	11441
169945	184541	165950	180985	3995	3556
162598	199649	155634	191253	6964	8396
16	685	16	685	0	0
232835	349282	225928	339657	6907	9625
668	27	668	27	0	0
214664	303488	208779	295005	5885	8483
167939	217137	163913	209697	4026	7440
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
13857	14041	13857	14041	0	0
241226	364876	235647	355512	5579	9364
5729	13720	5631	13203	98	517
235572	355964	230667	343378	4905	12586
13519	27269	13244	27269	275	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
14517	30253	14221	29822	296	431
30707	68810	30526	68512	181	298
223717	324072	219966	314240	3751	9832
236518	349186	226925	339879	9593	9307
15671	35426	14967	35366	704	60
244081	361075	232996	347181	11085	13894
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
206583	314684	201363	308599	5220	6085
13255	23824	12858	22655	397	1169
6232	21854	5943	21173	289	681
1108	533	1108	533	0	0
22537	49713	21838	48161	699	1552
205692	301535	198992	292142	6700	9393
36352	72951	34314	70732	2038	2219
209499	256296	201794	248309	7705	7987
29057	64271	28278	63712	779	559
3389	8805	3389	8805	0	0
13149	23176	12066	20872	1083	2304
182320	282093	173544	275212	8776	6881
21945	39910	21594	37852	351	2058
39694	95894	38048	93318	1646	2576
217868	355361	211197	342361	6671	13000
795	4636	795	4636	0	0
145673	161030	141831	156463	3842	4567
1418	1912	1097	1505	321	407
7222	16372	6576	12731	646	3641
536	183	536	183	0	0
182207	210274	179648	205378	2559	4896
184315	236053	180282	228046	4033	8007
36	199	36	199	0	0
252	1770	252	1770	0	0
9069	6682	8849	6682	220	0
237133	352612	226656	339295	10477	13317
24144	56383	23668	54692	476	1691
210313	326292	203956	318376	6357	7916
324	1277	324	1277	0	0
232868	340690	224177	328169	8691	12521
160563	171565	154954	167051	5609	4514
1509	3950	1509	3950	0	0
246102	393576	239127	379431	6975	14145
51669	130733	50933	127652	736	3081
229266	353957	219658	344361	9608	9596
23658	38290	21848	35419	1810	2871
242265	327456	234317	318214	7948	9242
202218	329284	194576	314371	7642	14913
238687	347508	230943	341819	7744	5689
150414	151450	146114	146055	4300	5395
171	140	171	140	0	0
11943	19499	11943	19499	0	0
37922	80455	37412	78019	510	2436
25559	76408	24420	72354	1139	4054
233958	324381	228195	315025	5763	9356
21821	43900	20728	41904	1093	1996
154265	160216	148296	157135	5969	3081
388	1839	388	1839	0	0
242970	370201	236326	360684	6644	9517
168820	206744	162189	202490	6631	4254
184911	295570	181457	287263	3454	8307
224188	335341	218069	326950	6119	8391
17113	33599	16800	32504	313	1095
143784	171987	140634	167857	3150	4130
53041	109596	50835	105804	2206	3792
147819	170448	142398	169368	5421	1080
75536	175415	74425	171429	1111	3986
4101	9676	4101	9676	0	0
189607	277384	185141	275351	4466	2033
319	401	319	401	0	0
39737	57551	39252	57551	485	0
26510	54944	25899	54730	611	214
233771	367850	226209	360394	7562	7456
226699	394327	220392	387067	6307	7260
972	920	972	920	0	0
16746	33827	16591	33490	155	337
2584	5830	2440	5698	144	132
27926	58993	27004	56503	922	2490
42331	108413	40953	104484	1378	3929
241219	355195	234592	340980	6627	14215
221133	330730	216815	326420	4318	4310
4602	12470	4602	12470	0	0
15034	34333	15034	34333	0	0
17654	34795	17640	34795	14	0
177834	196577	171558	186521	6276	10056
183443	201857	178817	193739	4626	8118
40992	42049	40627	41833	365	216
155687	173694	151108	170924	4579	2770
232282	360735	223571	351063	8711	9672
19451	45451	18440	42597	1011	2854
227864	347750	220939	341885	6925	5865
21099	36945	20067	35978	1032	967
197117	335132	190049	320054	7068	15078
957	3244	957	3244	0	0
53465	147814	51885	144859	1580	2955
207165	289803	201567	278470	5598	11333
34010	84641	31569	80323	2441	4318
12018	22481	11806	22244	212	237
209516	339345	202374	329544	7142	9801
5494	6181	5204	6181	290	0
151054	158397	147593	154285	3461	4112
220573	311572	213272	300713	7301	10859
175961	220458	170752	218106	5209	2352
223287	330298	218107	325983	5180	4315
19719	28891	19719	28891	0	0
8042	21537	7769	20321	273	1216
179428	219144	173636	211082	5792	8062
25765	60786	24984	60726	781	60
226466	352626	219549	338250	6917	14376
173381	193847	170606	188735	2775	5112
27019	38485	26448	37978	571	507
29823	63429	28523	58669	1300	4760
175147	258237	168415	249801	6732	8436
231468	336507	226633	328618	4835	7889
14723	29034	13532	26662	1191	2372
26844	66977	26139	65499	705	1478
316	2499	316	2499	0	0
232956	347595	227636	338057	5320	9538
233765	355426	223537	346318	10228	9108
2989	3255	2989	3255	0	0
161914	263171	154977	257120	6937	6051
197134	227704	191011	221412	6123	6292
698	1354	698	1354	0	0
209823	297808	205416	289571	4407	8237
3524	7829	3524	7829	0	0
211336	326569	209063	321740	2273	4829
35385	43785	32478	40322	2907	3463
720	6094	671	6094	49	0
13694	24620	13691	24620	3	0
16396	38158	15843	34776	553	3382
169263	239724	165495	236400	3768	3324
174874	187072	168923	181378	5951	5694
2966	1087	2966	1087	0	0
257673	390408	251954	377963	5719	12445
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
244293	371236	233933	355324	10360	15912
27642	61190	26633	59033	1009	2157
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
3106	17625	3106	17625	0	0
7800	5835	7466	5835	334	0
178922	211053	170272	202459	8650	8594
225	2902	225	2902	0	0
24431	58588	22951	56012	1480	2576
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
189158	234935	182114	226942	7044	7993
222481	289501	214454	275427	8027	14074
11261	23912	9979	23211	1282	701
2100	378	2100	378	0	0
7579	14175	7393	13518	186	657
122341	129538	118633	126348	3708	3190
1846	5873	1846	5873	0	0
243861	367199	233640	354789	10221	12410
442	4792	442	4792	0	0
220907	341716	211947	331937	8960	9779
38997	68566	37632	67612	1365	954
37548	48804	37430	48724	118	80
196228	250783	190055	243841	6173	6942
140510	165788	138711	161775	1799	4013
231536	340313	219673	328904	11863	11409
212233	329305	207589	323421	4644	5884
17155	31724	17007	31387	148	337
26660	58550	26581	58550	79	0
26660	58794	24997	54864	1663	3930
201150	294672	194583	286442	6567	8230
23183	44847	21964	42283	1219	2564
149790	169599	144566	168066	5224	1533
156640	174272	150732	169014	5908	5258
166089	182631	162288	179087	3801	3544
224848	349113	217820	338117	7028	10996
189911	235310	184433	231391	5478	3919
26440	61300	25980	60319	460	981
325	1121	325	1121	0	0
216106	330843	207150	315980	8956	14863
17771	45094	17554	44688	217	406
211488	310338	202921	300961	8567	9377
246246	372383	237188	354211	9058	18172
197477	262381	190899	251540	6578	10841
688	4449	688	4449	0	0
237273	358589	230888	349756	6385	8833
181637	209228	176968	204893	4669	4335
171928	199585	168578	194283	3350	5302
1336	4941	1336	4869	0	72
16836	33725	16585	33630	251	95
230255	337109	222244	327410	8011	9699
556	2676	556	2676	0	0
21861	50144	21588	49190	273	954
234938	326451	226790	314980	8148	11471
29857	97451	29358	94417	499	3034
17108	24652	16861	24096	247	556
623	3726	623	3653	0	73
18061	36447	18030	36447	31	0
16	685	16	685	0	0
25582	47606	25066	46672	516	934
233663	346615	226285	341055	7378	5560
15199	30532	15143	30532	56	0
231273	346821	222132	336644	9141	10177
763	741	763	741	0	0
13235	25368	12689	25128	546	240
32769	42975	32220	42632	549	343
225911	294479	213627	278875	12284	15604
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
239999	374810	228908	359863	11091	14947
230173	332827	221634	324157	8539	8670
240656	376181	232865	368680	7791	7501
2502	7784	2454	7784	48	0
236514	354600	230812	341425	5702	13175
202790	303453	198567	297651	4223	5802
168508	204615	161170	199398	7338	5217
38518	70597	36988	68883	1530	1714
178090	218702	172435	213417	5655	5285
153170	162798	147574	157546	5596	5252
145	285	145	285	0	0
18424	37926	18354	37678	70	248
156	155	156	155	0	0
43502	63027	42332	62490	1170	537
1001	166	1001	166	0	0
229643	341172	221331	330716	8312	10456
166120	177995	160092	170162	6028	7833
58022	155102	57002	150352	1020	4750
1385	7556	1385	7556	0	0
234555	319671	225005	313060	9550	6611
28693	57073	28062	55357	631	1716
40946	97754	39231	92534	1715	5220
9320	12431	8867	10363	453	2068
50218	133615	47376	129500	2842	4115
5448	5033	5373	4903	75	130
93	27	93	27	0	0
118445	119006	115698	118818	2747	188
207577	293762	203550	289283	4027	4479
234247	366707	229528	360407	4719	6300
217058	306228	209971	297366	7087	8862
3546	8831	3400	7649	146	1182
201	463	201	463	0	0
23623	44819	22384	40721	1239	4098
174509	213255	171109	207340	3400	5915
162296	175497	157446	172765	4850	2732
1250	4428	1250	4428	0	0
29252	31249	29032	31213	220	36
24531	49326	23844	49079	687	247
374	1698	374	1698	0	0
250037	427710	240556	416758	9481	10952
178574	234455	173229	228992	5345	5463
191818	281925	183800	274466	8018	7459
156059	168630	152675	166384	3384	2246
185519	229606	179514	218099	6005	11507
26013	32332	25967	32332	46	0
158	1559	158	1559	0	0
153466	165449	150851	163730	2615	1719
43705	98607	42666	96907	1039	1700
187049	223765	181517	216533	5532	7232
214141	324685	205492	317385	8649	7300
220660	297529	213223	292807	7437	4722
4555	3916	4547	3916	8	0
70	1843	70	1843	0	0
203095	286914	195358	277617	7737	9297
266	773	266	773	0	0
184005	226109	179909	221901	4096	4208
43837	91240	42449	89822	1388	1418
28164	53939	27414	51050	750	2889
215192	312906	210356	309229	4836	3677
11932	19945	11720	19945	212	0
387	3790	387	3790	0	0
124954	131895	121072	128256	3882	3639
992	8591	992	8591	0	0
166860	185190	160679	180774	6181	4416
1891	5100	1891	5100	0	0
223915	348530	218733	342330	5182	6200
30998	70758	29844	70655	1154	103
1681	10231	1618	9636	63	595
1008	7299	1008	7299	0	0
37840	91530	37425	90856	415	674
254498	401324	243455	386287	11043	15037
23959	57137	23959	57137	0	0
2139	3631	2139	3631	0	0
191153	262725	185925	256425	5228	6300
154891	187215	147318	183553	7573	3662
584	4048	584	4048	0	0
183934	218451	180342	209534	3592	8917
207111	317634	201914	310102	5197	7532
213372	321730	202393	305474	10979	16256
29092	65963	27888	61482	1204	4481
209127	302077	202447	293918	6680	8159
29756	62135	28830	59340	926	2795
1364	262	1364	262	0	0
67379	166811	64855	157489	2524	9322
204460	294802	196675	285014	7785	9788
285	404	285	404	0	0
191132	234795	186346	228773	4786	6022
200869	307904	195675	302562	5194	5342
697	4908	697	4908	0	0
199860	260057	194855	254676	5005	5381
237445	359647	233860	351744	3585	7903
5009	5172	5009	5172	0	0
239266	375935	228994	363707	10272	12228
213605	297892	209197	291381	4408	6511
204138	301304	197149	292290	6989	9014
27358	49943	26779	46800	579	3143
2697	8176	2365	7714	332	462
3689	13480	3356	12637	333	843
3532	8250	3488	8187	44	63
213682	296850	209467	293400	4215	3450
126409	153180	122662	151393	3747	1787
139245	162801	134419	158004	4826	4797
22545	45711	21787	45041	758	670
52364	126126	50723	123940	1641	2186
14785	31999	14525	31987	260	12
51611	130047	49177	123682	2434	6365
158747	190383	154960	183161	3787	7222
226367	364528	218021	353274	8346	11254
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
4580	6183	4517	6183	63	0
162860	172236	158953	168407	3907	3829
236810	345058	228091	332038	8719	13020
25736	55570	25445	55096	291	474
190717	238539	183090	234395	7627	4144
9566	19078	9456	19078	110	0
14667	26238	14301	26238	366	0
450	2023	384	1534	66	489
113849	108211	109464	104613	4385	3598
203777	283480	197865	278155	5912	5325
218804	328822	213936	323167	4868	5655
8294	20200	8090	20094	204	106
17217	32357	17075	31478	142	879
4836	4554	4371	4155	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
241153	374324	235127	359340	6026	14984
235895	329188	223520	316095	12375	13093
179093	204245	173175	201052	5918	3193
169993	194425	164354	191291	5639	3134
187989	212184	184477	207292	3512	4892
193295	225705	185899	220890	7396	4815
238258	344687	229777	333921	8481	10766
123	454	123	454	0	0
180151	203080	174635	198124	5516	4956
167818	174420	160578	167461	7240	6959
18331	50277	18163	49027	168	1250
8481	16946	7406	12042	1075	4904
1208	424	1208	424	0	0
20208	40255	19689	38039	519	2216
132896	140769	130917	138740	1979	2029
3290	9765	3250	9722	40	43
26346	68053	25463	66814	883	1239
8944	7902	8833	6695	111	1207
1934	3443	1742	3047	192	396
240	5924	240	5924	0	0
1154	784	940	784	214	0
203697	316644	198923	314438	4774	2206
385	175	385	175	0	0
16	1238	16	1238	0	0
53078	131695	52355	129980	723	1715
