1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2719	3579	2378	2814	341	765
24327	26448	21469	23768	2858	2680
4644	7637	4382	7111	262	526
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
3256	11301	2438	10813	818	488
27641	19487	25398	17049	2243	2438
4275	8431	3021	6651	1254	1780
3620	6506	3162	4325	458	2181
240	2459	240	2459	0	0
7339	8871	6738	8801	601	70
3557	5911	3557	5833	0	78
2728	14267	2522	13254	206	1013
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5018	8658	4530	8218	488	440
2363	6764	2191	6020	172	744
8858	15113	7898	13334	960	1779
471	1310	471	1310	0	0
2119	10099	1955	9566	164	533
3534	3502	3001	3027	533	475
1609	301	1404	130	205	171
2113	2250	1600	1072	513	1178
2926	2303	2823	2188	103	115
1738	5622	1376	5622	362	0
4001	1341	3788	1191	213	150
5580	9187	5080	8437	500	750
872	4341	872	4341	0	0
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
18878	11206	16618	10656	2260	550
4890	2655	3123	2389	1767	266
819	140	401	140	418	0
10865	15028	10408	14733	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2306	10850	1131	7547	1175	3303
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3123	7710	2572	6720	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
2849	7433	2582	6933	267	500
2178	5396	1606	4312	572	1084
1214	4296	1176	4296	38	0
2812	9608	2577	8561	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
19139	21905	16959	18877	2180	3028
5419	10745	4529	8176	890	2569
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
3511	5330	2887	4980	624	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
15065	9164	11219	6582	3846	2582
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5506	1001	4396	26	1110
2660	3406	2020	1203	640	2203
9215	23979	7759	21320	1456	2659
5806	2457	5010	2041	796	416
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
14942	14952	13830	14611	1112	341
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1744	7544	1562	7263	182	281
977	4986	932	4806	45	180
250	1055	250	1055	0	0
324	1277	324	1277	0	0
12539	32536	10375	19717	2164	12819
894	2080	873	2080	21	0
763	3543	763	3543	0	0
52208	48188	47479	45100	4729	3088
1736	6609	1111	5339	625	1270
24330	17026	20294	14475	4036	2551
5577	6827	4493	5919	1084	908
1039	10	1039	10	0	0
11087	10159	8283	9229	2804	930
4937	8434	4821	8407	116	27
574	2609	574	2609	0	0
171	140	171	140	0	0
3450	3675	2403	2926	1047	749
2901	8822	2184	5546	717	3276
2843	7273	2843	7273	0	0
8096	19075	7755	17716	341	1359
4272	15579	3016	12210	1256	3369
29738	18578	27657	17996	2081	582
337	1839	337	1839	0	0
18677	14424	16916	13087	1761	1337
9861	11156	7470	6466	2391	4690
9900	20598	7801	18029	2099	2569
752	5200	752	5200	0	0
4581	7924	4533	6063	48	1861
2131	2022	2051	2022	80	0
10429	14437	9475	13343	954	1094
30519	15038	27979	14702	2540	336
1798	3230	1732	2802	66	428
378	804	378	804	0	0
36303	32492	32816	30305	3487	2187
1012	3041	496	1020	516	2021
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
636	2698	636	2698	0	0
8057	22363	7438	18412	619	3951
1993	1353	1685	1174	308	179
4481	11706	3861	10515	620	1191
1364	5912	1317	4243	47	1669
669	766	669	766	0	0
3394	6332	3388	6332	6	0
1743	5029	1258	2658	485	2371
876	2198	489	887	387	1311
4737	5196	4102	5100	635	96
2566	7027	1956	5516	610	1511
6626	4045	5919	4045	707	0
5116	5421	3881	4253	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
1627	2208	1360	2150	267	58
618	1611	618	1611	0	0
6567	14498	5423	12251	1144	2247
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4095	10190	3285	6352	810	3838
902	374	902	374	0	0
2013	2477	1924	2454	89	23
774	3692	774	3692	0	0
963	3251	963	3251	0	0
38794	35772	33993	32946	4801	2826
19183	15984	16154	14092	3029	1892
1768	2705	1328	2340	440	365
2487	8280	2487	8280	0	0
7727	4161	7443	3662	284	499
4099	3743	3093	3524	1006	219
2167	1048	1007	642	1160	406
25277	21513	22340	17940	2937	3573
1866	4655	1650	4080	216	575
11459	18002	10004	14276	1455	3726
1934	2449	1618	1828	316	621
18571	8234	15662	6240	2909	1994
7172	12626	5891	9939	1281	2687
3692	10921	3236	10198	456	723
316	2499	316	2499	0	0
17897	12767	16316	11352	1581	1415
23497	23454	19382	20757	4115	2697
1443	1976	1233	1427	210	549
5807	4050	4754	3268	1053	782
35258	25242	30309	20707	4949	4535
561	1776	400	1006	161	770
22107	21344	20581	18403	1526	2941
2051	4639	2051	4639	0	0
9643	21215	8337	20359	1306	856
5978	5713	3946	4094	2032	1619
400	3527	351	3527	49	0
5534	4781	5312	4542	222	239
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7828	7451	6354	5407	1474	2044
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
5486	4466	4317	3041	1169	1425
17040	10936	14912	9737	2128	1199
225	2902	225	2902	0	0
820	5473	716	3952	104	1521
2835	4473	2649	4288	186	185
3246	2992	3246	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1601	3548	1524	2891	77	657
20034	13655	17305	11814	2729	1841
1143	5640	914	4644	229	996
14887	23562	12190	18406	2697	5156
366	3138	304	3138	62	0
3695	1158	3261	1158	434	0
4230	4412	3729	4084	501	328
2095	513	2095	513	0	0
9672	3661	9165	3081	507	580
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
2239	2218	1683	2218	556	0
2477	1797	2197	1702	280	95
867	4435	792	4435	75	0
597	2657	597	2657	0	0
6362	5217	5064	3374	1298	1843
5095	5362	4507	4687	588	675
2638	4033	2537	3530	101	503
705	747	705	747	0	0
1008	6666	977	5972	31	694
7895	10432	7467	7184	428	3248
1821	1264	1491	1264	330	0
3483	5029	1932	3902	1551	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1461	2667	1439	2469	22	198
27557	21398	23804	17097	3753	4301
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
15644	20304	12633	15498	3011	4806
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
7410	14180	6548	12045	862	2135
3115	4585	2493	4315	622	270
4933	11168	4588	9384	345	1784
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2892	9040	2502	8282	390	758
16	685	16	685	0	0
1547	2734	1547	2734	0	0
26036	20711	22858	19266	3178	1445
1063	3273	785	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5497	4706	3270	3513	2227	1193
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
145	2437	145	2437	0	0
11771	12483	10569	10696	1202	1787
143	20	143	20	0	0
339	536	291	536	48	0
9570	5680	8760	5160	810	520
17246	37855	15576	35387	1670	2468
2753	1893	2753	1893	0	0
3010	2546	2989	2546	21	0
3320	13261	3022	11544	298	1717
12218	8426	10526	7257	1692	1169
145	285	145	285	0	0
2449	8353	2420	6788	29	1565
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
22650	14768	18948	12558	3702	2210
503	2711	444	2329	59	382
521	3618	484	3059	37	559
21946	23357	16444	19333	5502	4024
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
5625	13539	5098	12794	527	745
2652	2172	2652	2172	0	0
93	27	93	27	0	0
34445	36896	29977	33959	4468	2937
18763	12111	15196	10444	3567	1667
1975	4750	1730	4500	245	250
23779	14499	20642	13351	3137	1148
1136	5279	990	3993	146	1286
155	463	155	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
3737	4675	3372	3150	365	1525
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24043	22160	18400	17349	5643	4811
2130	1940	1889	1746	241	194
1472	1461	1411	1372	61	89
1772	4458	1767	4458	5	0
10033	12015	7531	10074	2502	1941
158	1559	158	1559	0	0
8137	10919	7722	10580	415	339
6527	8230	5252	5392	1275	2838
2536	5296	2259	5098	277	198
13900	12126	12188	9981	1712	2145
2111	4211	2111	4211	0	0
2021	1194	1793	1064	228	130
70	1843	70	1843	0	0
3335	11787	3082	10469	253	1318
200	284	200	284	0	0
10019	6121	9779	6121	240	0
3482	8356	3293	8356	189	0
606	960	456	739	150	221
10476	33827	9428	28660	1048	5167
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
3768	5944	2868	5944	900	0
1099	3640	1099	3640	0	0
4645	1983	4309	1964	336	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3343	7208	3223	6846	120	362
21166	16260	17607	13561	3559	2699
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
10450	12546	8676	8219	1774	4327
19850	24539	15598	22453	4252	2086
270	1888	270	1888	0	0
9324	9659	8813	8472	511	1187
258	2471	258	2471	0	0
5448	21528	4447	18799	1001	2729
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	1979	4083	657	2652
17297	18354	15825	17492	1472	862
285	404	285	404	0	0
761	5390	697	5128	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1230	6271	887	4278	343	1993
3337	3955	3003	3955	334	0
1032	2503	1032	2503	0	0
1914	7429	1598	5279	316	2150
1529	551	1529	551	0	0
636	428	628	383	8	45
1867	3470	1438	3008	429	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
10069	8448	8868	6876	1201	1572
558	1190	512	1189	46	1
1838	4731	1737	4190	101	541
3227	5901	2808	4974	419	927
4255	5382	3729	5275	526	107
7157	18353	5174	14658	1983	3695
1023	3329	870	3329	153	0
727	5978	665	5206	62	772
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
25311	23344	20101	18293	5210	5051
987	901	763	901	224	0
6672	8767	6395	7254	277	1513
2417	3723	1646	3196	771	527
5154	10902	4558	10902	596	0
3147	6338	2569	6336	578	2
480	2023	377	1534	103	489
7922	9300	6518	6875	1404	2425
1753	886	1440	680	313	206
11592	33280	10115	29420	1477	3860
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
1002	1073	958	1071	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
2615	1565	2284	1345	331	220
4470	9305	4441	8860	29	445
8510	6548	8145	6240	365	308
22063	22690	19852	20969	2211	1721
951	224	951	224	0	0
17865	17513	13435	12931	4430	4582
2653	3178	2565	2247	88	931
123	454	123	454	0	0
10220	6011	9188	4479	1032	1532
1575	4023	1458	3775	117	248
643	5144	616	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5522	10125	5049	8544	473	1581
1640	6783	1388	5009	252	1774
2951	9457	2781	8842	170	615
5187	5992	4761	4116	426	1876
1501	2715	1350	2391	151	324
178	4874	178	4874	0	0
1016	784	697	784	319	0
1364	8636	998	6961	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
2211	7057	1659	4742	552	2315
