147430	153537	142991	149791	4439	3746
2084	378	2084	378	0	0
2965	5401	2779	5048	186	353
65575	79581	63310	78945	2265	636
730	2769	730	2769	0	0
148150	171617	144714	167394	3436	4223
442	4792	442	4792	0	0
23181	60279	22809	57076	372	3203
17859	31573	17754	31512	105	61
25346	34257	25346	34257	0	0
92768	91094	90181	89373	2587	1721
98496	103227	95669	101523	2827	1704
30342	31398	29999	31021	343	377
11597	11810	11156	11810	441	0
4277	5390	4110	5185	167	205
16788	35271	16788	35271	0	0
7797	22174	7318	21984	479	190
6707	16668	6631	16668	76	0
8749	8756	8292	8081	457	675
28312	30276	28108	30276	204	0
40174	44362	39859	44029	315	333
115326	113466	114291	112816	1035	650
2559	5195	2279	3054	280	2141
17210	30144	17198	30144	12	0
15624	34517	15026	34112	598	405
325	1121	325	1121	0	0
30581	79827	29806	75851	775	3976
9738	26073	9722	25875	16	198
151693	210492	150654	207550	1039	2942
150756	208817	146991	207567	3765	1250
113363	121725	110715	118004	2648	3721
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
102038	103110	100838	102448	1200	662
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25358	33493	25315	33493	43	0
514	2376	514	2376	0	0
11493	24472	11215	23822	278	650
21747	48928	21535	47225	212	1703
22693	71505	22257	69510	436	1995
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7061	15266	6903	15266	158	0
16	685	16	685	0	0
19573	31822	19573	31812	0	10
129670	179914	126283	177622	3387	2292
12855	26090	12727	25853	128	237
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
25729	34165	24210	32757	1519	1408
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
162787	237598	160871	233088	1916	4510
3667	8930	3667	8930	0	0
304	883	304	883	0	0
89958	105812	89851	105784	107	28
12102	27522	11899	27061	203	461
5299	4119	5299	4119	0	0
8632	12184	8632	12184	0	0
81492	109609	79579	108605	1913	1004
125844	119320	121463	114264	4381	5056
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
101717	96513	99082	94837	2635	1676
90928	78273	89073	76890	1855	1383
655	4734	655	4734	0	0
886	7385	886	7385	0	0
74568	65448	74568	65448	0	0
1855	8236	1845	8236	10	0
3271	9086	3271	9086	0	0
5479	5910	5479	5910	0	0
11068	36175	11020	36175	48	0
4796	4481	4721	4351	75	130
93	27	93	27	0	0
87568	87016	84864	82648	2704	4368
2626	2156	2626	2156	0	0
39085	106686	38469	105835	616	851
114861	115843	113008	114813	1853	1030
1628	5028	1628	5028	0	0
91	463	91	463	0	0
6031	12808	6031	12808	0	0
98946	118291	95394	111538	3552	6753
86258	68006	83602	67050	2656	956
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
94625	101172	93213	98837	1412	2335
136661	213919	132574	206193	4087	7726
114783	111130	111450	110203	3333	927
4372	13226	4372	13226	0	0
22306	26906	22293	26906	13	0
158	1559	158	1559	0	0
96657	95546	94801	94375	1856	1171
37212	76508	36527	75063	685	1445
29035	30775	29035	30775	0	0
112428	167962	109184	164270	3244	3692
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
74345	58468	73779	56822	566	1646
13050	26172	13046	26172	4	0
1360	475	1360	475	0	0
38594	96061	37623	93677	971	2384
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35995	17715	35835	17654	160	61
992	8591	992	8591	0	0
84065	76294	80002	71095	4063	5199
1833	5045	1833	5045	0	0
161073	246267	159089	241548	1984	4719
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
13355	28979	13108	28615	247	364
93253	91714	89795	90309	3458	1405
12903	24789	12551	24789	352	0
1672	2453	1672	2453	0	0
92557	82131	90055	79379	2502	2752
108329	113018	106168	111339	2161	1679
270	1888	270	1888	0	0
55031	68565	54325	67197	706	1368
749	4330	747	4330	2	0
408	3397	408	3397	0	0
14839	32170	14198	29905	641	2265
76619	73711	73697	71436	2922	2275
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6190	10216	5899	9829	291	387
148454	186275	142463	183092	5991	3183
285	404	285	404	0	0
115122	138763	114098	135543	1024	3220
6404	14885	6404	14885	0	0
453	2577	453	2577	0	0
91260	87923	90529	85523	731	2400
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
153461	207139	149492	200831	3969	6308
66281	49637	65258	49209	1023	428
16949	18838	16941	18793	8	45
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2442	6982	2065	6076	377	906
852	166	852	166	0	0
52297	44888	51173	44007	1124	881
95414	110018	93970	107256	1444	2762
1936	4142	1936	4142	0	0
45343	102000	44742	100303	601	1697
6099	11819	6099	11819	0	0
17601	36515	17495	36154	106	361
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
91807	89133	90318	87650	1489	1483
153535	170004	150040	169103	3495	901
19536	45138	19305	44903	231	235
126130	123128	124674	121972	1456	1156
2105	2023	2105	2023	0	0
20685	37739	20355	37298	330	441
306	1272	269	1272	37	0
23964	37104	22893	35173	1071	1931
113421	113700	111290	112386	2131	1314
82553	159380	80735	154341	1818	5039
7295	16335	7295	16335	0	0
7096	20456	6915	20108	181	348
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
52630	46779	51779	46527	851	252
121123	141338	118829	138573	2294	2765
19728	21942	18631	21290	1097	652
98206	94827	97319	94351	887	476
1150	224	1150	224	0	0
99872	105508	97136	103128	2736	2380
143313	157441	139510	154731	3803	2710
123	454	123	454	0	0
95914	104171	93843	98474	2071	5697
21363	23526	21134	23526	229	0
10615	27671	10615	27671	0	0
3680	4604	3663	4604	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
89012	87772	88472	87006	540	766
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8477	7451	8287	7451	190	0
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
940	784	940	784	0	0
52074	116168	51015	114499	1059	1669
660	300	385	175	275	125
16	1238	16	1238	0	0
21102	72116	20082	70709	1020	1407
