157	1537	145	1316	12	221
822	7108	822	7108	0	0
1980	3288	1408	3288	572	0
1761	4356	980	4356	781	0
3113	1183	1796	1183	1317	0
1674	1201	1674	1201	0	0
3501	15702	2824	14428	677	1274
6986	4562	5376	2958	1610	1604
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
22384	12650	18069	10914	4315	1736
739	682	739	682	0	0
88	1429	18	1139	70	290
2243	2276	1661	1049	582	1227
1219	5391	947	4812	272	579
3323	9050	2491	6368	832	2682
11387	9566	10254	8347	1133	1219
843	766	843	766	0	0
2272	3177	1042	1621	1230	1556
2702	2873	1739	1893	963	980
7975	8827	5425	5525	2550	3302
337	2564	337	2564	0	0
3332	2573	2890	1703	442	870
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
790	3450	240	2459	550	991
4222	3531	3876	2935	346	596
8602	9945	5662	6838	2940	3107
1059	4345	383	3876	676	469
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
4352	7996	3145	5701	1207	2295
1397	1836	821	1225	576	611
8252	11389	2869	7404	5383	3985
238	1446	58	1085	180	361
1556	7180	1291	5955	265	1225
2339	2767	1581	2214	758	553
2088	475	1616	304	472	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1385	4117	1359	3893	26	224
6077	7817	4385	4546	1692	3271
171	1960	171	1960	0	0
275	4501	213	4501	62	0
6437	5861	5452	5532	985	329
14200	7404	11343	6176	2857	1228
3280	2294	2007	2294	1273	0
469	193	469	193	0	0
5188	5785	4625	3811	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
3072	182	3072	182	0	0
147	27	147	27	0	0
1057	8031	708	5338	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
924	1043	924	1043	0	0
1322	4253	1322	4253	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
532	4641	473	4259	59	382
2509	7488	2176	6872	333	616
445	421	445	421	0	0
2826	3544	2687	3544	139	0
5517	7787	4271	6064	1246	1723
696	1703	696	1703	0	0
2223	5895	2062	5794	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9250	9216	7479	6473	1771	2743
4285	3653	3100	2336	1185	1317
663	2918	663	2918	0	0
689	533	689	533	0	0
2923	3386	1118	2529	1805	857
10242	5526	5716	3210	4526	2316
305	1187	305	1187	0	0
9706	4796	6174	3687	3532	1109
3465	7991	2716	6101	749	1890
1991	4616	1709	4616	282	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
2879	3868	2024	3355	855	513
2908	9416	2121	7884	787	1532
6951	3251	5390	2407	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2880	1483	2880	1483	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2934	1444	2565	1259	369	185
6246	16580	3894	10006	2352	6574
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1428	3009	1322	2648	106	361
13	1970	13	335	0	1635
851	2676	551	2393	300	283
15520	14427	13272	12901	2248	1526
1203	5811	1044	5368	159	443
11124	4600	8709	4518	2415	82
2428	3222	1971	3222	457	0
7020	1074	5460	1074	1560	0
14006	12501	6309	8381	7697	4120
6656	15092	4573	12901	2083	2191
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1393	5561	878	4344	515	1217
3413	9453	2715	7255	698	2198
1001	3877	1001	3877	0	0
1338	5098	788	4526	550	572
7716	3991	4599	2786	3117	1205
337	1839	337	1839	0	0
21608	13985	18109	10070	3499	3915
2838	1587	2107	1587	731	0
2114	5038	1560	4087	554	951
823	5437	642	4660	181	777
3579	3664	3570	3552	9	112
1219	1884	1078	1711	141	173
2935	5307	2309	4268	626	1039
4746	1284	3601	1255	1145	29
3505	7184	2235	5860	1270	1324
378	804	378	804	0	0
499	514	395	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
3796	8563	3177	6618	619	1945
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
524	3112	274	2725	250	387
5284	21059	4366	14134	918	6925
2015	1291	2015	1291	0	0
752	5200	642	4660	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
2427	5675	1986	4994	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
4679	5237	2073	1736	2606	3501
3157	3273	1767	1322	1390	1951
623	2222	587	1977	36	245
2119	4158	1861	3661	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3480	13113	3179	10875	301	2238
1613	854	1546	679	67	175
1126	5796	810	4651	316	1145
944	1191	944	1191	0	0
285	42	285	42	0	0
1554	1833	1334	1833	220	0
419	2366	327	2366	92	0
3581	4860	2079	3503	1502	1357
12510	5926	9344	5117	3166	809
11444	5760	7592	2694	3852	3066
3001	3738	2987	3738	14	0
1363	6699	1151	6023	212	676
1185	926	1125	854	60	72
2264	1538	1767	1538	497	0
906	507	906	507	0	0
1632	1370	1576	1370	56	0
867	4883	851	4780	16	103
3855	10299	3383	9726	472	573
16472	7170	13034	6532	3438	638
12062	5002	7702	2285	4360	2717
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
4325	8084	3171	7433	1154	651
23353	22686	17472	18906	5881	3780
669	759	449	629	220	130
8700	18868	6154	14861	2546	4007
4655	7659	2448	5208	2207	2451
551	1006	551	1006	0	0
7752	4403	6684	2753	1068	1650
2051	4639	2051	4639	0	0
4329	10505	3887	8765	442	1740
5064	3751	3530	2589	1534	1162
222	1272	173	1272	49	0
3091	2440	2422	2238	669	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
7046	9228	4957	5530	2089	3698
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4252	780	4031	748	221	32
1367	4548	941	3595	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
276	2320	276	2320	0	0
2617	2641	2617	2641	0	0
15898	10093	11507	7450	4391	2643
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1431	3642	1431	3642	0	0
2761	6565	1866	5159	895	1406
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1404	2718	821	1557	583	1161
6052	1494	4391	1174	1661	320
1290	4344	687	4226	603	118
359	959	210	670	149	289
19	983	19	983	0	0
5620	6205	4476	3128	1144	3077
3007	6585	2018	6053	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1696	2830	1304	2830	392	0
4503	2947	2290	1781	2213	1166
603	3888	522	3645	81	243
409	1509	409	1509	0	0
4314	7255	4177	5510	137	1745
1303	1992	1207	1142	96	850
7815	7288	7041	6531	774	757
1070	963	705	747	365	216
979	4231	789	3710	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2606	3520	2093	2643	513	877
202	1097	202	1097	0	0
805	10353	319	4011	486	6342
144	167	144	167	0	0
9494	10048	6462	4597	3032	5451
4969	3309	3238	2434	1731	875
5045	11834	3491	8807	1554	3027
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
4431	7048	3219	5988	1212	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3404	8391	3017	7250	387	1141
5226	7724	4369	5718	857	2006
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
3540	7656	2735	5995	805	1661
16	685	16	685	0	0
2621	2537	2208	2422	413	115
19585	15671	12141	10418	7444	5253
1725	5955	1320	4160	405	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
766	803	654	648	112	155
1993	6259	1400	6259	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
3334	2653	2744	2136	590	517
125	20	125	20	0	0
677	2310	291	536	386	1774
1325	1022	955	706	370	316
418	918	418	918	0	0
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
4368	11695	3044	8419	1324	3276
1939	1782	1859	1540	80	242
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
4341	5758	2669	2893	1672	2865
428	166	428	166	0	0
1815	5090	1815	5090	0	0
15418	13884	9294	7817	6124	6067
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
6702	13471	4293	10422	2409	3049
334	1261	183	1261	151	0
2467	4583	1781	1234	686	3349
853	1277	812	1277	41	0
4631	15421	3106	12508	1525	2913
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
3150	2168	3092	2137	58	31
1485	4744	1339	3562	146	1182
155	463	155	463	0	0
1583	2927	1583	2927	0	0
7	159	7	159	0	0
3023	2002	1952	945	1071	1057
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3528	12002	2524	7300	1004	4702
12800	15877	9735	12975	3065	2902
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
687	1512	536	1140	151	372
158	1559	158	1559	0	0
18204	12571	14314	11059	3890	1512
4358	6059	2945	4151	1413	1908
1485	2840	932	2640	553	200
7960	7541	4930	7411	3030	130
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
7021	23479	5763	16763	1258	6716
805	568	606	465	199	103
212	2485	212	2485	0	0
5214	4287	4948	4139	266	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2201	4737	710	917	1491	3820
257	1158	257	1158	0	0
562	2620	329	1905	233	715
264	1278	264	1278	0	0
1419	4111	1125	3337	294	774
12175	7319	10240	6032	1935	1287
2629	6745	2277	4858	352	1887
441	415	441	415	0	0
4478	8586	3703	6673	775	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
6668	6228	5504	5074	1164	1154
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
4454	5948	3632	4085	822	1863
9034	6963	5512	3872	3522	3091
478	1206	303	799	175	407
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
11976	8151	7872	3103	4104	5048
285	404	285	404	0	0
1475	5211	1414	4155	61	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1066	801	831	636	235	165
964	4121	805	4069	159	52
3355	3873	2831	3589	524	284
400	575	400	575	0	0
668	3390	668	3135	0	255
8704	2404	6899	1940	1805	464
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1468	4352	1468	4352	0	0
2115	3206	1633	2295	482	911
2364	2927	2062	2379	302	548
3395	14351	3272	13277	123	1074
962	4759	722	3119	240	1640
1947	12439	1712	10866	235	1573
2003	2085	1616	1300	387	785
808	947	420	947	388	0
935	1278	935	1278	0	0
8333	4372	4938	1872	3395	2500
2569	2294	1467	901	1102	1393
2360	2590	2042	2590	318	0
497	1033	351	1033	146	0
1073	1907	629	1907	444	0
6604	10652	3011	6752	3593	3900
318	1761	252	1272	66	489
7933	7624	6426	5521	1507	2103
18453	12908	11922	8361	6531	4547
487	2220	310	2220	177	0
590	735	590	735	0	0
3613	8669	2495	6423	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3690	1021	2993	755	697	266
141	806	141	806	0	0
2191	2305	1965	1493	226	812
6190	6681	4823	6031	1367	650
1246	224	1246	224	0	0
2790	4115	2790	4115	0	0
7559	7869	6251	6028	1308	1841
123	454	123	454	0	0
2293	2963	1568	2662	725	301
2452	5457	2267	4651	185	806
661	5285	521	4431	140	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
2188	7773	1946	6945	242	828
2256	8087	2046	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2244	8483	996	5367	1248	3116
