124751	143008	116267	136128	8484	6880
100702	103166	96283	99459	4419	3707
99142	99784	95459	98738	3683	1046
10133	12570	9520	11807	613	763
5613	15007	5289	14340	324	667
120699	136715	115554	133332	5145	3383
6664	6286	6333	6286	331	0
36064	53320	34328	51180	1736	2140
129286	128986	125460	126104	3826	2882
20503	33244	18658	31527	1845	1717
20810	37218	20316	34082	494	3136
59289	60083	56536	57723	2753	2360
119438	158712	113338	149383	6100	9329
9612	15279	9092	13350	520	1929
12498	33221	12370	32984	128	237
316	2499	316	2499	0	0
95081	99177	91945	96561	3136	2616
168858	251575	162841	245968	6017	5607
1593	3255	1373	3125	220	130
31139	83785	28507	76447	2632	7338
125043	129099	119161	125051	5882	4048
698	1354	698	1354	0	0
61589	50298	60705	47762	884	2536
1242	3021	1242	3021	0	0
137222	197044	133123	193949	4099	3095
23941	31064	22619	30374	1322	690
696	5325	647	5325	49	0
11564	20802	11339	20565	225	237
5977	13717	5861	13229	116	488
14439	27479	14099	27062	340	417
123485	113128	119872	107326	3613	5802
2845	1087	2845	1087	0	0
45879	106115	44196	102761	1683	3354
1249	590	1249	590	0	0
1827	6147	1622	4518	205	1629
22398	33613	21914	31426	484	2187
13675	23991	12822	22740	853	1251
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4364	4819	3575	4344	789	475
340	386	340	386	0	0
1549	8950	1549	8950	0	0
6543	5157	6356	4689	187	468
95514	105153	91653	100428	3861	4725
225	2902	225	2902	0	0
1963	12409	1650	9949	313	2460
3259	4476	3259	4476	0	0
5257	8231	4705	7733	552	498
138983	159203	133557	155692	5426	3511
146821	157863	140622	152325	6199	5538
4808	6690	3891	6383	917	307
2084	378	2084	378	0	0
2985	6190	2780	5533	205	657
80850	85303	78846	82956	2004	2347
1207	5256	1207	5256	0	0
135028	158854	130703	153175	4325	5679
442	4792	442	4792	0	0
31975	84109	29487	77877	2488	6232
24860	40038	24362	38196	498	1842
25540	31640	22852	30878	2688	762
92804	95454	88817	93625	3987	1829
91061	98187	87991	97006	3070	1181
31642	32670	30627	31446	1015	1224
51642	111357	50365	109155	1277	2202
10617	14635	8828	14043	1789	592
15410	32063	15357	30850	53	1213
6421	19277	6391	19205	30	72
14399	27341	14180	27341	219	0
12069	16335	11278	13798	791	2537
103458	102315	98684	100376	4774	1939
71856	76449	69114	74466	2742	1983
113237	110248	110540	108107	2697	2141
1970	697	1970	697	0	0
106704	114778	103445	112521	3259	2257
12354	22618	12113	22009	241	609
325	1121	325	1121	0	0
30907	81653	28954	76578	1953	5075
8770	23303	8491	21782	279	1521
87958	71962	85790	71012	2168	950
163868	209223	155196	196683	8672	12540
112397	143644	105064	132644	7333	11000
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
89364	72846	85960	70510	3404	2336
677	3134	677	3134	0	0
1703	895	1703	895	0	0
25133	33047	24911	32537	222	510
514	2376	514	2376	0	0
9693	20274	9497	19364	196	910
19294	43791	18619	43072	675	719
19882	64990	19259	62484	623	2506
9222	13186	8659	13186	563	0
623	3726	623	3653	0	73
15331	31248	15052	29727	279	1521
16	685	16	685	0	0
18460	32392	17924	29740	536	2652
98111	98790	94185	97792	3926	998
7278	20370	6582	19722	696	648
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8625	17741	8603	17741	22	0
17880	30136	17380	29793	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
117384	119908	111125	112830	6259	7078
6570	13627	6177	12697	393	930
304	883	304	883	0	0
66205	126552	64144	121478	2061	5074
27037	68066	26178	64867	859	3199
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
75644	104152	71678	99518	3966	4634
118650	118839	114026	113996	4624	4843
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
95949	91970	94153	91541	1796	429
107706	97340	103940	91093	3766	6247
26163	76511	25378	75309	785	1202
886	7385	760	6883	126	502
98531	117449	93697	111890	4834	5559
23649	37883	21154	35377	2495	2506
11640	22783	10064	20474	1576	2309
7072	7430	7000	7134	72	296
6498	28506	6233	28006	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
94369	95117	89412	93094	4957	2023
95813	119119	93296	117275	2517	1844
121751	178549	117348	175988	4403	2561
108299	111108	102652	106798	5647	4310
1715	5828	1628	5028	87	800
91	463	91	463	0	0
19050	34339	18424	32671	626	1668
101992	112321	96655	106828	5337	5493
26924	23608	26022	22938	902	670
1250	4428	772	3450	478	978
23607	28306	23285	28070	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
101989	114365	99731	109960	2258	4405
88529	75289	85363	74789	3166	500
107918	95968	105085	93073	2833	2895
3592	8800	3432	8800	160	0
22930	26393	22016	25810	914	583
158	1559	158	1559	0	0
86781	75972	84156	74830	2625	1142
32733	61425	31688	59831	1045	1594
34993	43396	31476	39095	3517	4301
107560	182687	104421	179780	3139	2907
33090	43141	32883	43141	207	0
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
117644	147525	115135	144882	2509	2643
30613	61245	29091	59761	1522	1484
1360	475	1360	475	0	0
44285	121752	42214	118980	2071	2772
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
87647	87962	82538	84240	5109	3722
861	8044	861	8044	0	0
72417	63799	70005	62405	2412	1394
1833	5045	1833	5045	0	0
19190	14762	18609	14081	581	681
11928	21983	11559	21684	369	299
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
28705	72383	26981	68640	1724	3743
105176	114022	98366	108689	6810	5333
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
120976	155834	116904	149919	4072	5915
93768	81287	89916	79126	3852	2161
584	4048	491	3223	93	825
49522	66960	47868	64474	1654	2486
1152	5121	1056	4430	96	691
29179	79060	28003	76145	1176	2915
4774	9828	4084	8186	690	1642
98135	100627	93051	97126	5084	3501
12885	26764	12625	26551	260	213
1364	262	1364	262	0	0
7522	13878	6454	11438	1068	2440
141380	182738	136049	178139	5331	4599
285	404	285	404	0	0
125947	142710	122935	138234	3012	4476
4815	17372	3228	13818	1587	3554
516	2946	516	2946	0	0
86144	82781	82807	76189	3337	6592
25883	28511	25371	28191	512	320
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
76789	127453	72311	124161	4478	3292
60168	49133	59377	46961	791	2172
16793	21259	16084	20122	709	1137
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
50042	39302	46098	37982	3944	1320
65170	70666	63520	68925	1650	1741
1859	4142	1859	4142	0	0
45286	101670	43323	98931	1963	2739
4770	9734	4652	9391	118	343
20219	40608	20219	40608	0	0
16542	25509	16503	25509	39	0
42	2139	42	2139	0	0
5641	9381	5613	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
94240	86170	90217	82038	4023	4132
140303	144960	133964	138176	6339	6784
20264	47262	19750	46526	514	736
132062	144462	127914	141301	4148	3161
2223	2023	2105	2023	118	0
11906	23008	10242	20307	1664	2701
432	2023	366	1534	66	489
24531	33649	23991	33385	540	264
113720	113948	110583	111854	3137	2094
79962	151664	75024	147746	4938	3918
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3363	2410	3363	2410	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
173053	253966	163370	237678	9683	16288
121478	135798	115378	131643	6100	4155
48688	66753	45397	63009	3291	3744
94282	78098	89999	76516	4283	1582
1445	224	1150	224	295	0
119448	136110	109431	125827	10017	10283
15515	13372	14939	12641	576	731
123	454	123	454	0	0
90547	84937	87615	84240	2932	697
106408	127605	103023	122506	3385	5099
11309	30714	11102	28041	207	2673
5912	11701	4272	7001	1640	4700
1208	424	1208	424	0	0
9821	21799	8700	17092	1121	4707
85147	85427	83500	84071	1647	1356
3290	9765	3048	8937	242	828
4587	15642	4587	15642	0	0
8456	7902	7982	6441	474	1461
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
46604	115050	43471	112957	3133	2093
385	175	385	175	0	0
16	1238	16	1238	0	0
30893	82747	28577	79062	2316	3685
