193471	254940	193471	254940	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
177496	196452	177496	196452	0	0
252530	384947	252530	384947	0	0
20979	36485	20979	36485	0	0
256307	391837	256307	391837	0	0
16047	31924	16047	31924	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
16085	30782	16085	30782	0	0
31409	70121	31409	70121	0	0
259196	398291	259196	398291	0	0
238611	352482	238611	352482	0	0
16452	39457	16452	39457	0	0
46746	129811	46746	129811	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
239410	366677	239410	366677	0	0
15694	29952	15694	29952	0	0
43795	65868	43795	65868	0	0
1099	533	1099	533	0	0
25540	58229	25540	58229	0	0
273769	453389	273769	453389	0	0
48255	92076	48255	92076	0	0
213781	295289	213781	295289	0	0
31130	67772	31130	67772	0	0
3486	8805	3486	8805	0	0
15938	31228	15938	31228	0	0
205929	316256	205929	316256	0	0
25532	45192	25532	45192	0	0
36299	91830	36299	91830	0	0
189991	260315	189991	260315	0	0
795	4636	795	4636	0	0
175928	196018	175928	196018	0	0
1272	1912	1272	1912	0	0
23661	46294	23661	46294	0	0
536	183	536	183	0	0
198620	236676	198620	236676	0	0
193546	243846	193546	243846	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
12256	12599	12256	12599	0	0
250090	374308	250090	374308	0	0
25564	61931	25564	61931	0	0
2216	3522	2216	3522	0	0
324	1277	324	1277	0	0
249192	383699	249192	383699	0	0
184741	200649	184741	200649	0	0
1778	4090	1778	4090	0	0
255767	402061	255767	402061	0	0
53429	134436	53429	134436	0	0
218543	346754	218543	346754	0	0
29149	58416	29149	58416	0	0
228708	355792	228708	355792	0	0
239060	386365	239060	386365	0	0
275408	429788	275408	429788	0	0
186551	206142	186551	206142	0	0
171	140	171	140	0	0
15545	32755	15545	32755	0	0
46306	103954	46306	103954	0	0
27125	77412	27125	77412	0	0
255717	354809	255717	354809	0	0
23137	48670	23137	48670	0	0
252789	375469	252789	375469	0	0
388	1839	388	1839	0	0
263242	412216	263242	412216	0	0
184617	233771	184617	233771	0	0
248481	395525	248481	395525	0	0
243040	376158	243040	376158	0	0
22792	51383	22792	51383	0	0
165482	201226	165482	201226	0	0
56392	134365	56392	134365	0	0
195595	244085	195595	244085	0	0
86954	211246	86954	211246	0	0
4135	9676	4135	9676	0	0
152526	150527	152526	150527	0	0
28443	51480	28443	51480	0	0
252862	369158	252862	369158	0	0
28747	62863	28747	62863	0	0
252207	410207	252207	410207	0	0
254308	462227	254308	462227	0	0
972	920	972	920	0	0
17400	34456	17400	34456	0	0
16758	33326	16758	33326	0	0
27721	57755	27721	57755	0	0
47963	128058	47963	128058	0	0
250370	373647	250370	373647	0	0
249703	373037	249703	373037	0	0
16984	31623	16984	31623	0	0
16810	42744	16810	42744	0	0
18436	36566	18436	36566	0	0
187584	219632	187584	219632	0	0
200817	232183	200817	232183	0	0
191143	266555	191143	266555	0	0
194647	226716	194647	226716	0	0
252457	392790	252457	392790	0	0
24214	60370	24214	60370	0	0
241165	385693	241165	385693	0	0
24067	46017	24067	46017	0	0
243712	402136	243712	402136	0	0
319	1031	319	1031	0	0
54794	149801	54794	149801	0	0
177757	242128	177757	242128	0	0
36313	92110	36313	92110	0	0
16161	33102	16161	33102	0	0
210581	330822	210581	330822	0	0
5481	6415	5481	6415	0	0
174233	210097	174233	210097	0	0
254439	377810	254439	377810	0	0
188218	245705	188218	245705	0	0
256444	395200	256444	395200	0	0
22007	31043	22007	31043	0	0
20980	42895	20980	42895	0	0
239400	355172	239400	355172	0	0
16993	37705	16993	37705	0	0
275578	427824	275578	427824	0	0
245913	351416	245913	351416	0	0
187524	220791	187524	220791	0	0
27990	55506	27990	55506	0	0
205309	327701	205309	327701	0	0
257422	366733	257422	366733	0	0
16323	35675	16323	35675	0	0
27675	69103	27675	69103	0	0
316	2499	316	2499	0	0
258776	374681	258776	374681	0	0
248629	396710	248629	396710	0	0
3647	3990	3647	3990	0	0
229249	362619	229249	362619	0	0
226353	287852	226353	287852	0	0
859	2124	859	2124	0	0
232468	317553	232468	317553	0	0
1242	3021	1242	3021	0	0
246138	384249	246138	384249	0	0
35630	44626	35630	44626	0	0
31450	73642	31450	73642	0	0
15632	25856	15632	25856	0	0
16590	37492	16590	37492	0	0
204985	314104	204985	314104	0	0
246051	359073	246051	359073	0	0
3620	1405	3620	1405	0	0
284199	444448	284199	444448	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
264003	398321	264003	398321	0	0
22908	42436	22908	42436	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
6030	6867	6030	6867	0	0
340	386	340	386	0	0
2548	13475	2548	13475	0	0
212582	326007	212582	326007	0	0
188987	234393	188987	234393	0	0
225	2902	225	2902	0	0
27185	62848	27185	62848	0	0
3915	5970	3915	5970	0	0
9449	21850	9449	21850	0	0
263077	424819	263077	424819	0	0
251814	347129	251814	347129	0	0
258950	396990	258950	396990	0	0
2100	378	2100	378	0	0
9827	20496	9827	20496	0	0
137001	144154	137001	144154	0	0
1846	5873	1846	5873	0	0
259964	393986	259964	393986	0	0
504	4792	504	4792	0	0
247230	373701	247230	373701	0	0
40224	72931	40224	72931	0	0
33226	40991	33226	40991	0	0
257136	390957	257136	390957	0	0
162621	194701	162621	194701	0	0
252641	380526	252641	380526	0	0
237520	389937	237520	389937	0	0
15675	27131	15675	27131	0	0
27934	61099	27934	61099	0	0
26233	59367	26233	59367	0	0
42897	107158	42897	107158	0	0
22576	38147	22576	38147	0	0
254163	387208	254163	387208	0	0
187399	222814	187399	222814	0	0
195428	235381	195428	235381	0	0
254734	405113	254734	405113	0	0
217572	278738	217572	278738	0	0
22103	47664	22103	47664	0	0
325	1121	325	1121	0	0
235004	387224	235004	387224	0	0
48405	103369	48405	103369	0	0
217507	337185	217507	337185	0	0
259843	389537	259843	389537	0	0
231748	367704	231748	367704	0	0
688	4449	688	4449	0	0
249224	383238	249224	383238	0	0
188020	211692	188020	211692	0	0
186571	218648	186571	218648	0	0
1452	5429	1452	5429	0	0
17062	36441	17062	36441	0	0
255584	394612	255584	394612	0	0
1331	8056	1331	8056	0	0
23639	54488	23639	54488	0	0
260728	389055	260728	389055	0	0
251176	429054	251176	429054	0	0
21321	32117	21321	32117	0	0
623	3726	623	3726	0	0
22213	48164	22213	48164	0	0
16	685	16	685	0	0
31025	63008	31025	63008	0	0
229205	331800	229205	331800	0	0
18274	37814	18274	37814	0	0
186806	220687	186806	220687	0	0
763	741	763	741	0	0
33844	69816	33844	69816	0	0
37035	47949	37035	47949	0	0
242200	335443	242200	335443	0	0
381	1639	381	1639	0	0
209559	320046	209559	320046	0	0
257049	392399	257049	392399	0	0
248283	379029	248283	379029	0	0
249691	391898	249691	391898	0	0
31271	61682	31271	61682	0	0
242951	376513	242951	376513	0	0
239970	365568	239970	365568	0	0
249043	390774	249043	390774	0	0
46806	100545	46806	100545	0	0
191963	248689	191963	248689	0	0
171856	188249	171856	188249	0	0
145	285	145	285	0	0
10533	21620	10533	21620	0	0
156	155	156	155	0	0
45373	65195	45373	65195	0	0
1001	166	1001	166	0	0
241874	372386	241874	372386	0	0
240650	366867	240650	366867	0	0
60389	163218	60389	163218	0	0
1530	8408	1530	8408	0	0
250228	368387	250228	368387	0	0
29988	63348	29988	63348	0	0
44111	108204	44111	108204	0	0
10095	16497	10095	16497	0	0
51749	142777	51749	142777	0	0
7553	9319	7553	9319	0	0
93	27	93	27	0	0
129886	142350	129886	142350	0	0
219811	322973	219811	322973	0	0
239184	378330	239184	378330	0	0
250831	369169	250831	369169	0	0
3787	9956	3787	9956	0	0
91	463	91	463	0	0
65064	128583	65064	128583	0	0
243996	375979	243996	375979	0	0
175158	185192	175158	185192	0	0
17188	37301	17188	37301	0	0
30044	30706	30044	30706	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
252824	442275	252824	442275	0	0
191442	258903	191442	258903	0	0
216850	337820	216850	337820	0	0
174695	193519	174695	193519	0	0
243038	374256	243038	374256	0	0
204695	237662	204695	237662	0	0
158	1559	158	1559	0	0
195787	230118	195787	230118	0	0
47249	116297	47249	116297	0	0
204778	253651	204778	253651	0	0
209926	312774	209926	312774	0	0
245376	354559	245376	354559	0	0
5755	3438	5755	3438	0	0
70	1843	70	1843	0	0
239070	362138	239070	362138	0	0
266	773	266	773	0	0
207136	259386	207136	259386	0	0
45869	93115	45869	93115	0	0
31708	64312	31708	64312	0	0
249679	356131	249679	356131	0	0
12976	22385	12976	22385	0	0
387	3790	387	3790	0	0
146139	163270	146139	163270	0	0
1383	10634	1383	10634	0	0
177806	219168	177806	219168	0	0
1891	5100	1891	5100	0	0
245944	390856	245944	390856	0	0
26502	62981	26502	62981	0	0
36130	84605	36130	84605	0	0
1323	9389	1323	9389	0	0
64241	162739	64241	162739	0	0
267393	422523	267393	422523	0	0
30586	66005	30586	66005	0	0
2139	3631	2139	3631	0	0
182214	249565	182214	249565	0	0
191074	273552	191074	273552	0	0
584	4048	584	4048	0	0
202088	248001	202088	248001	0	0
231215	351647	231215	351647	0	0
229000	351253	229000	351253	0	0
24622	58175	24622	58175	0	0
239919	353786	239919	353786	0	0
51361	108163	51361	108163	0	0
1364	262	1364	262	0	0
17880	30707	17880	30707	0	0
225735	329412	225735	329412	0	0
285	404	285	404	0	0
256374	402811	256374	402811	0	0
213261	335326	213261	335326	0	0
697	4908	697	4908	0	0
288566	439410	288566	439410	0	0
249715	377430	249715	377430	0	0
5599	5827	5599	5827	0	0
13135	30790	13135	30790	0	0
242851	340634	242851	340634	0	0
233983	355549	233983	355549	0	0
27835	49605	27835	49605	0	0
2870	9139	2870	9139	0	0
4326	16976	4326	16976	0	0
3708	9509	3708	9509	0	0
247288	363268	247288	363268	0	0
191044	225912	191044	225912	0	0
156461	195994	156461	195994	0	0
23086	46569	23086	46569	0	0
58731	144167	58731	144167	0	0
17155	38326	17155	38326	0	0
52116	126699	52116	126699	0	0
199522	236229	199522	236229	0	0
1125	9996	1125	9996	0	0
7834	10179	7834	10179	0	0
1252	1047	1252	1047	0	0
4812	6638	4812	6638	0	0
180660	198416	180660	198416	0	0
251356	377083	251356	377083	0	0
29005	59672	29005	59672	0	0
231223	343184	231223	343184	0	0
10320	19735	10320	19735	0	0
53381	97997	53381	97997	0	0
306	1272	306	1272	0	0
145380	162137	145380	162137	0	0
234019	351124	234019	351124	0	0
254324	407672	254324	407672	0	0
9170	22467	9170	22467	0	0
20260	39906	20260	39906	0	0
4836	4554	4836	4554	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
200604	307490	200604	307490	0	0
262146	398346	262146	398346	0	0
247917	346218	247917	346218	0	0
187231	209444	187231	209444	0	0
191164	224600	191164	224600	0	0
195361	229247	195361	229247	0	0
200752	239104	200752	239104	0	0
251381	352024	251381	352024	0	0
123	454	123	454	0	0
193618	226525	193618	226525	0	0
31639	41498	31639	41498	0	0
29978	70780	29978	70780	0	0
8312	16923	8312	16923	0	0
1382	551	1382	551	0	0
12956	30566	12956	30566	0	0
134049	137758	134049	137758	0	0
3349	9837	3349	9837	0	0
11447	33165	11447	33165	0	0
49549	62328	49549	62328	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
1154	784	1154	784	0	0
224691	352424	224691	352424	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
57177	139468	57177	139468	0	0
