11447	12662	3480	3467	7967	9195
43946	31193	22438	18676	21508	12517
4570	2788	2086	1767	2484	1021
2191	922	866	539	1325	383
21089	27167	11210	13301	9879	13866
456	489	301	458	155	31
16	685	16	685	0	0
72959	58590	40900	29129	32059	29461
668	27	147	27	521	0
7437	16965	1861	10389	5576	6576
43185	44977	18691	20833	24494	24144
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
1145	1204	836	843	309	361
13756	32361	7282	17218	6474	15143
4107	11802	1936	4888	2171	6914
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
820	5223	755	4259	65	964
3542	10490	2460	6596	1082	3894
2131	5947	1435	3622	696	2325
5621	9958	3496	7374	2125	2584
12387	14429	3723	4976	8664	9453
1530	4246	1085	3016	445	1230
10680	33647	6528	25378	4152	8269
282	3442	282	3442	0	0
1252	1047	808	947	444	100
38863	31893	21443	14699	17420	17194
7437	12739	3113	6334	4324	6405
1771	7479	1412	6673	359	806
1108	533	1099	533	9	0
6614	7877	2028	2829	4586	5048
41332	28194	18417	11625	22915	16569
555	1187	305	1187	250	0
59721	56599	32017	28270	27704	28329
4255	9199	1938	5701	2317	3498
2808	7699	1779	5278	1029	2421
4456	5544	1563	3767	2893	1777
1663	5590	710	4339	953	1251
6707	7175	2738	3069	3969	4106
6605	17132	2890	9633	3715	7499
8248	5246	5510	2830	2738	2416
623	4128	506	3434	117	694
2341	3284	1566	804	775	2480
879	1572	534	1041	345	531
5137	15318	1320	5410	3817	9908
536	183	536	183	0	0
4481	6919	2875	3347	1606	3572
42323	47880	19697	19171	22626	28709
36	199	36	199	0	0
252	1770	224	1416	28	354
3878	2515	2993	1370	885	1145
14778	45301	7042	21994	7736	23307
3723	11703	810	3455	2913	8248
2790	4833	1869	2695	921	2138
324	1277	324	1277	0	0
27571	66828	14152	38910	13419	27918
5800	10880	2678	3442	3122	7438
1374	3826	1007	3543	367	283
55506	54305	33165	28257	22341	26048
13975	23866	9366	15681	4609	8185
34073	21751	16516	13411	17557	8340
9094	12882	3983	9225	5111	3657
35851	22960	16831	11071	19020	11889
16970	14212	7751	10359	9219	3853
55013	54594	29739	29042	25274	25552
59694	49888	29172	25959	30522	23929
171	140	171	140	0	0
5154	6438	3131	3746	2023	2692
10313	15884	6172	9234	4141	6650
11171	27526	6290	20299	4881	7227
9117	12585	6407	7865	2710	4720
9915	18872	3982	9713	5933	9159
41896	32826	22741	14995	19155	17831
388	1839	337	1839	51	0
37794	30856	17014	13398	20780	17458
14068	13449	5417	5588	8651	7861
18359	24696	8205	16268	10154	8428
15462	31895	7354	18067	8108	13828
7062	8004	3824	4973	3238	3031
3571	8036	1921	5100	1650	2936
19874	26438	9725	13267	10149	13171
5489	1878	3815	1437	1674	441
10520	22151	5921	11602	4599	10549
526	2206	483	1475	43	731
55439	50207	27912	21763	27527	28444
3598	5712	1937	1296	1661	4416
15947	19899	8232	12403	7715	7496
5653	13124	2235	7983	3418	5141
13102	36169	6799	19181	6303	16988
24370	44545	11504	23869	12866	20676
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
15468	27573	6023	11407	9445	16166
10386	32615	5454	18760	4932	13855
3870	2106	2291	1174	1579	932
5123	13934	3376	10543	1747	3391
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
8175	19736	6541	14926	1634	4810
4011	16474	2142	4588	1869	11886
50858	43192	23105	22880	27753	20312
5288	5022	2079	4059	3209	963
5085	9775	2899	5498	2186	4277
50901	47186	22313	23723	28588	23463
5838	7045	2861	2227	2977	4818
1008	3508	511	1767	497	1741
9923	13632	5937	9418	3986	4214
8130	13249	5333	8486	2797	4763
617	1779	470	1031	147	748
11448	29041	4728	14894	6720	14147
5683	3275	3826	2851	1857	424
8666	23323	3883	11791	4783	11532
3084	4938	1955	1943	1129	2995
7625	9770	3603	7349	4022	2421
2281	2477	1388	1974	893	503
7496	13324	4138	6652	3358	6672
12574	28992	5975	13416	6599	15576
49340	48120	26872	28034	22468	20086
39225	31609	17577	11853	21648	19756
9650	11470	3917	5015	5733	6455
5668	15138	2605	11053	3063	4085
15550	6312	8167	3983	7383	2329
5675	6069	1837	2435	3838	3634
15613	23454	8672	13654	6941	9800
49442	47700	22410	24256	27032	23444
2574	9705	1414	5847	1160	3858
13595	25301	7101	10265	6494	15036
44780	46686	26250	25552	18530	21134
59827	42338	30445	16463	29382	25875
5644	7372	3304	5381	2340	1991
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
38887	44589	14569	15878	24318	28711
102674	145369	53461	83991	49213	61378
2897	3059	1336	1644	1561	1415
22514	53841	12287	29597	10227	24244
46577	36407	20341	15118	26236	21289
796	1544	551	1006	245	538
28622	24756	17597	16257	11025	8499
2500	5164	1666	3461	834	1703
18436	43176	10627	25147	7809	18029
7076	6426	4044	2528	3032	3898
402	2765	173	1272	229	1493
8177	9023	4097	5556	4080	3467
6515	15241	2986	5998	3529	9243
2839	7190	1760	2671	1079	4519
71002	63873	39083	40191	31919	23682
2965	1172	2010	854	955	318
30935	61335	17236	32795	13699	28540
1249	590	1249	590	0	0
1023	4727	526	3645	497	1082
7924	5110	3594	2053	4330	3057
12172	19670	7041	10188	5131	9482
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
2221	11844	1428	7504	793	4340
6694	5729	2867	2477	3827	3252
52813	38164	30460	25310	22353	12854
225	2902	225	2902	0	0
1308	11021	423	3147	885	7874
2894	5532	1955	3864	939	1668
4001	7368	1988	2929	2013	4439
21461	27144	9790	12898	11671	14246
52424	34202	22602	14327	29822	19875
2652	2886	1769	1407	883	1479
1139	346	534	346	605	0
3528	8421	1835	3376	1693	5045
39649	24893	20798	12862	18851	12031
1707	5171	679	4263	1028	908
45445	37733	26105	18688	19340	19045
156	2731	36	1283	120	1448
22010	48686	10553	17394	11457	31292
7936	12621	3950	6793	3986	5828
4293	1927	2634	1681	1659	246
43384	42950	24309	20323	19075	22627
45403	29425	26195	16232	19208	13193
10520	11072	4618	6239	5902	4833
10918	10523	5114	6577	5804	3946
9303	17272	3168	6454	6135	10818
1114	6249	508	3108	606	3141
2332	7815	851	4087	1481	3728
18991	26868	11594	14595	7397	12273
6686	8162	3012	4046	3674	4116
53103	48602	29666	29246	23437	19356
62022	49234	29307	18440	32715	30794
29500	35641	17496	24482	12004	11159
8674	10378	4870	4778	3804	5600
10637	8981	4746	5166	5891	3815
14086	22350	5142	14183	8944	8167
325	1121	253	1121	72	0
24306	58262	8424	24000	15882	34262
219	406	144	87	75	319
40222	30118	20884	15535	19338	14583
7667	6355	3206	2240	4461	4115
63120	71620	31741	34837	31379	36783
688	4449	625	4187	63	262
2937	10031	2260	5668	677	4363
45480	38471	23786	16911	21694	21560
12255	16480	4428	6531	7827	9949
623	3548	170	1930	453	1618
643	895	70	495	573	400
12590	14913	6846	9841	5744	5072
556	2676	237	2376	319	300
7540	14459	5539	10995	2001	3464
17191	30226	7980	20526	9211	9700
15868	45368	7649	13989	8219	31379
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
5528	13501	3435	8120	2093	5381
16	685	16	685	0	0
6541	15423	3974	6968	2567	8455
74398	69931	34126	34365	40272	35566
6562	11129	3222	5847	3340	5282
8520	5769	4892	3281	3628	2488
736	741	122	453	614	288
347	537	347	537	0	0
7009	11526	2960	3595	4049	7931
2928	7826	1445	5483	1483	2343
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
1091	5681	735	5355	356	326
76699	74202	38062	32407	38637	41795
726	3739	409	2869	317	870
291	536	291	536	0	0
29776	31242	17369	16651	12407	14591
44663	66767	24227	35266	20436	31501
5019	3661	3092	2903	1927	758
3808	2266	2180	1161	1628	1105
32377	42842	17906	23133	14471	19709
40824	31955	17623	15807	23201	16148
145	285	145	285	0	0
4599	8458	2462	4532	2137	3926
156	155	138	155	18	0
10012	9883	3907	3762	6105	6121
1001	166	428	166	573	0
8542	10790	5803	6863	2739	3927
43757	32180	22440	15259	21317	16921
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
59481	65737	27615	39114	31866	26623
12240	22801	4605	9145	7635	13656
10668	22276	4864	7557	5804	14719
3939	5338	2292	3079	1647	2259
7325	22024	3071	14223	4254	7801
3622	2172	2482	1946	1140	226
93	27	93	27	0	0
68378	81390	30488	43956	37890	37434
26499	16710	12546	8481	13953	8229
85793	131821	40338	65066	45455	66755
77064	84188	39511	41193	37553	42995
2223	6135	625	3993	1598	2142
201	463	45	463	156	0
3852	11090	1885	3380	1967	7710
66099	75201	33987	37592	32112	37609
21942	18999	10206	8223	11736	10776
5889	17970	2610	9562	3279	8408
8084	5053	4617	3811	3467	1242
1542	4818	774	2421	768	2397
374	1698	323	1602	51	96
3024	8738	2442	3062	582	5676
29784	17091	15234	8926	14550	8165
22049	36621	10128	14613	11921	22008
43952	34041	22599	23677	21353	10364
2185	3977	1469	2711	716	1266
1498	5671	1022	2710	476	2961
158	1559	158	1559	0	0
51972	40114	26092	24172	25880	15942
18995	36472	10828	21681	8167	14791
4534	7486	2232	3477	2302	4009
18251	15292	5115	5143	13136	10149
1238	526	1238	526	0	0
2856	1697	800	1016	2056	681
70	1843	70	1843	0	0
3690	10563	2989	6351	701	4212
266	773	200	284	66	489
9150	6265	6222	4896	2928	1369
5759	13647	3380	7737	2379	5910
2782	1442	1914	1107	868	335
20589	58388	10055	28337	10534	30051
3112	2768	2025	1615	1087	1153
387	3730	387	3730	0	0
54297	48223	29275	20666	25022	27557
934	8591	666	6474	268	2117
16390	28052	6993	12179	9397	15873
1389	3639	966	1789	423	1850
9750	7072	5542	2063	4208	5009
7113	15158	3910	9470	3203	5688
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
18306	45306	7989	24329	10317	20977
37863	30572	18263	12403	19600	18169
9943	17794	5421	10876	4522	6918
2028	3631	818	477	1210	3154
35948	33281	16924	14895	19024	18386
59118	50762	31690	29326	27428	21436
363	2713	270	1888	93	825
15080	10110	8296	5012	6784	5098
2045	10134	700	5603	1345	4531
8211	22582	1256	13091	6955	9491
5390	11544	3459	7039	1931	4505
39247	32235	21304	16372	17943	15863
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
36889	31819	18139	13843	18750	17976
285	404	285	404	0	0
27314	38191	15521	17854	11793	20337
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9263	5531	2315	975	6948	4556
1738	7310	1115	4789	623	2521
4372	5121	2977	4005	1395	1116
1940	5515	1086	3141	854	2374
11904	25451	5526	13203	6378	12248
26792	25711	15917	12455	10875	13256
7766	9112	5858	6866	1908	2246
2261	4224	1166	2654	1095	1570
1195	6295	657	3596	538	2699
1319	2984	416	1814	903	1170
7620	7890	3663	5223	3957	2667
40634	36342	15214	10726	25420	25616
2821	1448	733	719	2088	729
2568	6612	1538	3894	1030	2718
24981	51631	11340	29229	13641	22402
4735	8560	1946	4199	2789	4361
6048	20169	4144	10103	1904	10066
4899	12875	1987	7587	2912	5288
5572	26803	3241	14600	2331	12203
2841	2549	1878	1529	963	1020
1252	1047	457	947	795	100
935	1278	823	12	112	1266
68654	56596	33247	26050	35407	30546
12272	10407	5518	2769	6754	7638
13329	22823	5878	10175	7451	12648
1476	1655	668	1180	808	475
5826	10277	3019	3191	2807	7086
11070	18198	4495	9633	6575	8565
480	2023	377	1534	103	489
15481	16871	8657	7105	6824	9766
43910	28296	16885	13873	27025	14423
14337	37250	6634	20382	7703	16868
3816	7390	2252	6487	1564	903
2364	6577	1087	5407	1277	1170
2497	1938	1161	906	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
46710	32768	25916	13728	20794	19040
83172	73753	37456	33467	45716	40286
17517	19857	7084	6727	10433	13130
34543	33061	18001	13910	16542	19151
1760	224	951	224	809	0
26347	28607	12364	12569	13983	16038
11724	10391	5018	6050	6706	4341
123	454	123	454	0	0
18275	21921	8714	11461	9561	10460
30201	39128	11774	16778	18427	22350
8763	23575	4404	13711	4359	9864
5292	10195	1385	2523	3907	7672
1330	424	697	151	633	273
8558	18010	5480	9906	3078	8104
2061	5204	1183	3264	878	1940
2605	9482	2055	6945	550	2537
3955	12967	2959	9014	996	3953
7759	6757	4518	4093	3241	2664
1632	2149	1135	1213	497	936
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3476	14017	533	5205	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
4407	13743	1592	4243	2815	9500
