18018	32990	17447	31812	571	1178
21267	26544	20488	24544	779	2000
48551	39323	45855	37572	2696	1751
6375	8458	6375	8458	0	0
10490	28360	9919	27794	571	566
316	2499	316	2499	0	0
39597	33844	38545	33071	1052	773
60283	58155	58479	56941	1804	1214
1848	2712	1686	2212	162	500
20761	51792	19430	49720	1331	2072
63419	54129	58835	50885	4584	3244
796	1544	698	1354	98	190
56528	45930	53003	40884	3525	5046
1242	3021	1242	3021	0	0
23319	58113	22092	57790	1227	323
16346	23316	13447	19536	2899	3780
641	4540	592	4540	49	0
9765	14751	9439	14593	326	158
4952	10879	4836	10391	116	488
10255	21765	10072	20912	183	853
85777	80912	79866	78574	5911	2338
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19087	19481	18707	18812	380	669
14195	18296	13275	17266	920	1030
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
7235	5277	6450	5277	785	0
52679	35534	49452	34271	3227	1263
225	2902	225	2902	0	0
719	4920	652	3997	67	923
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
21394	25974	18582	24651	2812	1323
54210	42394	50921	39910	3289	2484
7694	13567	6200	11887	1494	1680
986	346	986	346	0	0
2929	6058	2666	5048	263	1010
46991	39761	45166	38563	1825	1198
501	2497	501	2497	0	0
54030	51728	51461	47326	2569	4402
482	4161	420	4161	62	0
19915	36234	18514	33204	1401	3030
4115	5303	3784	5303	331	0
14757	18645	14757	18645	0	0
27045	18733	25111	17774	1934	959
46364	31020	44500	26786	1864	4234
5046	4119	4729	4004	317	115
9011	8645	8570	8645	441	0
3615	4283	3448	4078	167	205
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6119	6168	5662	5493	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1841	9515	1841	9515	0	0
2457	4006	2177	1865	280	2141
8294	17356	8282	17356	12	0
9177	17418	8579	17013	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4946	9278	4930	9080	16	198
35830	20623	35241	20474	589	149
10163	8119	10002	8038	161	81
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2622	2358	2540	2289	82	69
17786	12958	16336	12543	1450	415
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9343	18535	8799	17885	544	650
12888	30751	12335	29382	553	1369
10032	18847	9777	17629	255	1218
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3467	8106	3167	7644	300	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
71516	72672	69185	71471	2331	1201
9328	15478	8978	14933	350	545
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8859	17839	8609	17681	250	158
11480	12513	10995	12170	485	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
75979	74758	72414	68554	3565	6204
1024	8438	1024	8438	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
18434	39595	17132	35295	1302	4300
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
18475	28718	16926	27909	1549	809
58590	44497	55855	43233	2735	1264
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
41262	31303	39539	30182	1723	1121
504	2565	504	2565	0	0
541	4777	541	4777	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
10101	26810	9745	24242	356	2568
4060	4029	4060	4029	0	0
5344	19476	5017	18937	327	539
4134	2784	4134	2784	0	0
93	27	93	27	0	0
55459	63586	50315	59583	5144	4003
51700	46622	48931	44625	2769	1997
29312	73974	28329	71865	983	2109
30986	25418	29857	24303	1129	1115
1393	5189	1334	4807	59	382
91	463	91	463	0	0
4249	10075	4108	8446	141	1629
9766	10370	9552	10370	214	0
12736	10073	12531	10073	205	0
999	4380	769	3537	230	843
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37266	27382	35229	25059	2037	2323
15514	13241	15273	12877	241	364
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
16767	19686	16731	19572	36	114
158	1559	158	1559	0	0
32835	31028	31379	29491	1456	1537
29500	58812	28283	56493	1217	2319
3506	6887	3389	6689	117	198
27987	21356	25702	21106	2285	250
2913	4853	2913	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
8399	18288	8277	17980	122	308
443	475	313	475	130	0
17212	48233	15441	44496	1771	3737
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24161	10916	23225	10558	936	358
654	4950	654	4950	0	0
51380	43655	48588	40637	2792	3018
1525	4252	1525	4252	0	0
68164	76934	64348	70948	3816	5986
4548	15221	4497	15166	51	55
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
60284	61218	55643	57185	4641	4033
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
45674	41984	43195	38596	2479	3388
23104	27470	22081	26159	1023	1311
270	1888	270	1888	0	0
17765	31273	17254	30086	511	1187
749	4330	747	4330	2	0
9645	22402	8617	18408	1028	3994
4987	10328	3594	7568	1393	2760
68024	68022	63482	63221	4542	4801
9404	17593	8718	16994	686	599
1284	262	1284	262	0	0
4625	10324	3745	7714	880	2610
48399	33400	44856	31583	3543	1817
285	404	285	404	0	0
871	5638	608	4636	263	1002
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
730	2369	638	2369	92	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
51659	55760	49259	53838	2400	1922
2469	679	2469	679	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
32885	28635	31895	27288	990	1347
558	1190	512	1189	46	1
1688	3778	1659	3480	29	298
30792	69332	29695	66304	1097	3028
3937	6255	2896	5773	1041	482
18999	40656	17748	35477	1251	5179
4145	12089	3760	11024	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
75409	60697	71857	58312	3552	2385
18311	12746	17575	12514	736	232
15868	36609	15535	35905	333	704
1645	6105	1553	5733	92	372
6901	13437	5626	11491	1275	1946
7470	15736	6898	15109	572	627
306	1272	269	1272	37	0
19881	21418	18275	18958	1606	2460
34153	37585	32167	36048	1986	1537
27317	64310	26191	60051	1126	4259
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
12686	7034	11926	6595	760	439
2786	7041	2786	7041	0	0
38114	40746	34539	39289	3575	1457
65447	66218	61173	64085	4274	2133
1150	224	1150	224	0	0
25125	23374	22055	20725	3070	2649
5072	5525	4574	4594	498	931
123	454	123	454	0	0
19035	19103	18191	18206	844	897
11318	12487	11053	12487	265	0
2153	7991	2153	7991	0	0
4970	11304	4064	6753	906	4551
882	232	760	232	122	0
6951	16019	6383	13803	568	2216
44777	38075	43564	37174	1213	901
2550	7203	2481	7160	69	43
3156	10235	3156	10235	0	0
6207	6223	5906	5016	301	1207
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
14877	45970	13937	42863	940	3107
660	300	385	175	275	125
16	1238	16	1238	0	0
15315	48408	13839	46584	1476	1824
