652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
774	1043	774	1043	0	0
1577	4938	1271	3628	306	1310
1241	3479	1157	2706	84	773
1127	930	1127	930	0	0
1044	1893	118	471	926	1422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2313	6351	1822	5550	491	801
592	769	445	421	147	348
2587	3320	1491	2318	1096	1002
6201	6536	3983	4426	2218	2110
696	1703	696	1703	0	0
3316	8616	2788	7403	528	1213
282	3442	282	3442	0	0
827	1047	420	947	407	100
13336	13740	9052	8945	4284	4795
4014	3818	2920	2501	1094	1317
663	2918	663	2918	0	0
1108	533	1108	533	0	0
4041	5668	1338	3234	2703	2434
10790	7940	5826	5828	4964	2112
305	1187	305	1187	0	0
12865	7153	6212	4331	6653	2822
3079	8341	2433	6101	646	2240
2069	5629	1614	4666	455	963
4	83	4	83	0	0
1334	4413	718	4357	616	56
3112	3225	2441	2787	671	438
2228	6844	1178	4003	1050	2841
6293	3657	4019	2407	2274	1250
380	3975	317	3405	63	570
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
886	1488	886	1488	0	0
5308	5329	4515	4403	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
9527	24379	6646	15944	2881	8435
555	2514	241	1556	314	958
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2283	3771	1322	2648	961	1123
117	4162	20	362	97	3800
592	2676	292	2393	300	283
18591	17629	14438	14034	4153	3595
1422	6199	1132	5472	290	727
13367	4923	9058	3907	4309	1016
6310	10528	4107	9223	2203	1305
6235	1074	4675	1074	1560	0
4053	5260	2305	3736	1748	1524
6468	4582	3438	3748	3030	834
446	1963	443	1805	3	158
171	140	171	140	0	0
273	1413	273	1413	0	0
851	3127	669	2753	182	374
2166	4381	1641	3146	525	1235
5467	18758	4279	17179	1188	1579
1630	6782	691	4686	939	2096
11432	5109	8128	4218	3304	891
388	1839	337	1839	51	0
31300	30835	21309	19901	9991	10934
8087	8492	4098	4867	3989	3625
1749	3574	1233	2954	516	620
823	5437	642	4660	181	777
3567	3901	3430	3552	137	349
2802	4364	2166	3689	636	675
6143	9201	3468	4896	2675	4305
4000	980	2855	951	1145	29
3078	6747	1686	5130	1392	1617
378	804	378	804	0	0
1844	1973	566	946	1278	1027
64	401	64	401	0	0
119	861	119	861	0	0
4239	8032	3250	5942	989	2090
8842	26314	5508	19106	3334	7208
3315	6512	2274	4604	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
5002	14197	3265	6708	1737	7489
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2771	7950	2027	5463	744	2487
1365	5402	751	1541	614	3861
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
2571	6474	2001	5367	570	1107
8895	11510	4993	5364	3902	6146
2704	2645	1611	1207	1093	1438
734	2559	623	1977	111	582
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
7806	20324	5302	15220	2504	5104
1929	854	1620	679	309	175
1286	6026	810	4651	476	1375
1340	2296	914	1625	426	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
600	3181	340	2695	260	486
2655	3660	1154	2303	1501	1357
14073	6723	9084	5303	4989	1420
16199	8594	9038	3781	7161	4813
102	168	102	168	0	0
2179	6585	1469	5775	710	810
6158	2903	4753	1712	1405	1191
2307	2638	1505	1538	802	1100
3853	3768	2695	2313	1158	1455
8031	5932	4611	4041	3420	1891
1253	4982	1091	4879	162	103
5459	9455	3457	5980	2002	3475
17795	14907	12865	9906	4930	5001
13240	8260	8408	4810	4832	3450
4193	6627	3418	5621	775	1006
385	1114	385	1114	0	0
316	2499	316	2499	0	0
14273	14259	8026	8407	6247	5852
23541	23969	18021	16449	5520	7520
669	759	449	629	220	130
9836	23686	6520	18864	3316	4822
7783	9365	4378	6883	3405	2482
698	1354	698	1354	0	0
6292	3457	4022	1807	2270	1650
1987	4639	1987	4639	0	0
3734	12273	2133	7703	1601	4570
5305	4979	3339	3059	1966	1920
191	1389	142	1389	49	0
4324	3097	3501	2685	823	412
478	1153	440	1153	38	0
2266	3729	1890	3210	376	519
7331	8187	4582	4489	2749	3698
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
496	2591	420	2591	76	0
3626	1124	3317	892	309	232
3537	7903	2315	5498	1222	2405
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
2312	2743	977	2268	1335	475
340	386	340	386	0	0
475	3500	298	2550	177	950
2848	2787	2848	2787	0	0
15470	14056	9762	10256	5708	3800
225	2902	225	2902	0	0
442	4785	336	2071	106	2714
1638	3642	1219	3642	419	0
2351	2892	966	2168	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
9194	5927	6669	3844	2525	2083
1554	4342	651	3618	903	724
7021	4574	4704	3168	2317	1406
193	2831	77	2431	116	400
9746	20324	7265	12922	2481	7402
2918	5134	1768	4362	1150	772
2670	513	1871	513	799	0
4516	400	3739	359	777	41
11877	5327	7811	3679	4066	1648
1350	1121	853	1006	497	115
2476	3005	1304	2830	1172	175
5138	5152	3057	1981	2081	3171
888	5215	522	3645	366	1570
409	1509	409	1509	0	0
6415	13484	5041	7390	1374	6094
4088	6333	3287	4705	801	1628
6060	5106	5207	4406	853	700
11593	8322	10024	7268	1569	1054
896	5221	625	3710	271	1511
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
4102	6123	2849	4485	1253	1638
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
113	167	113	167	0	0
15273	12945	9199	5958	6074	6987
10323	9947	6321	6279	4002	3668
15598	21835	10707	15927	4891	5908
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
3373	5770	2615	5163	758	607
197	1891	150	1756	47	135
67	495	67	495	0	0
11705	11866	8018	8452	3687	3414
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3369	5798	2273	4006	1096	1792
5653	10052	4432	6202	1221	3850
1913	5045	1052	3262	861	1783
623	3726	623	3653	0	73
3623	6540	2705	4458	918	2082
16	685	16	685	0	0
2105	2386	1692	2271	413	115
16165	11736	8876	7420	7289	4316
1554	5834	1126	4039	428	1795
2005	1310	1724	994	281	316
736	741	736	741	0	0
272	462	272	462	0	0
863	1032	661	648	202	384
2383	6180	1790	6180	593	0
387	2221	254	1639	133	582
2831	3259	2017	2224	814	1035
0	737	0	737	0	0
20530	14036	12699	8787	7831	5249
873	1125	257	890	616	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
6483	13106	4548	10136	1935	2970
4135	3244	4135	3244	0	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
7213	5983	6024	5177	1189	806
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4360	4005	3224	2009	1136	1996
852	166	428	166	424	0
1589	5090	1589	5090	0	0
16118	13429	7539	6438	8579	6991
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4916	7130	3266	5051	1650	2079
334	1261	183	1261	151	0
7884	15891	5803	8684	2081	7207
661	1103	620	1103	41	0
4772	15567	3164	12215	1608	3352
884	879	562	879	322	0
93	27	93	27	0	0
1855	3234	1855	3234	0	0
1657	1387	1657	1387	0	0
2250	5824	1088	5173	1162	651
8821	5220	6233	4457	2588	763
2119	5205	1973	3848	146	1357
201	463	201	463	0	0
2280	6708	1329	4419	951	2289
1224	349	1010	349	214	0
1135	1382	160	669	975	713
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
323	1602	323	1602	0	0
3677	14871	2524	7300	1153	7571
3133	2550	3067	2094	66	456
837	967	315	341	522	626
1665	3509	1423	1411	242	2098
1428	2796	1014	2049	414	747
702	1813	490	1140	212	673
158	1497	158	1497	0	0
24893	20170	16750	16372	8143	3798
8597	11243	6471	7192	2126	4051
1492	2038	866	1716	626	322
6273	8144	2566	3447	3707	4697
704	508	704	508	0	0
1438	1016	453	1016	985	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
6850	5066	6039	4338	811	728
1120	2565	684	1810	436	755
443	475	326	445	117	30
9210	32837	6685	25106	2525	7731
926	1081	668	810	258	271
212	2485	212	2485	0	0
5924	3375	4264	3329	1660	46
193	2491	193	2491	0	0
1264	1763	559	1432	705	331
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
399	1970	257	1158	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
19071	15603	11938	11873	7133	3730
3259	7832	2501	5101	758	2731
441	415	441	415	0	0
6426	6734	5337	4717	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1419	811	1121	811	298	0
352	3162	352	3162	0	0
2193	6897	1097	3717	1096	3180
3719	5097	2897	3234	822	1863
20472	15316	11979	9723	8493	5593
693	1421	303	799	390	622
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
14052	13267	8618	6906	5434	6361
285	404	285	404	0	0
5630	12003	5051	8610	579	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
5164	5218	3640	4637	1524	581
964	4121	805	4069	159	52
3035	4021	2302	3511	733	510
400	575	400	575	0	0
2238	4501	1412	3135	826	1366
7509	1898	6043	1584	1466	314
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
452	3126	452	3126	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
5206	10188	3593	8466	1613	1722
3245	6465	2710	5627	535	838
4827	17612	4402	15322	425	2290
1483	5393	968	3250	515	2143
4402	23820	3560	17342	842	6478
1061	1820	753	1035	308	785
1215	1047	420	947	795	100
935	1278	935	1278	0	0
26297	18162	16271	11043	10026	7119
10025	6688	5945	1676	4080	5012
258	912	258	912	0	0
864	2178	497	1180	367	998
1167	1631	566	1631	601	0
6479	9471	3117	5366	3362	4105
318	1761	252	1272	66	489
6054	3878	4275	2557	1779	1321
25731	15964	12872	10091	12859	5873
487	2220	310	2220	177	0
590	735	590	735	0	0
3350	8605	2054	5930	1296	2675
1053	1324	637	568	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	2061	560	742	266
17564	11594	10189	5637	7375	5957
5557	4064	3590	2975	1967	1089
11790	12780	9692	9581	2098	3199
1246	224	1246	224	0	0
3171	4074	3171	4074	0	0
7764	8075	6282	6103	1482	1972
123	454	123	454	0	0
9487	11719	6073	5075	3414	6644
14165	19349	9715	13152	4450	6197
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
2029	5491	1456	2601	573	2890
1258	4029	1017	4029	241	0
1389	7592	1091	6764	298	828
2235	8087	2025	6233	210	1854
3467	2146	2615	939	852	1207
534	1041	447	931	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2571	8340	635	2767	1936	5573
