146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
11028	17795	6697	12043	4331	5752
8101	17465	3346	8523	4755	8942
18041	24426	7889	11674	10152	12752
335	1446	155	1085	180	361
4171	16531	3552	12921	619	3610
3425	3440	2314	2591	1111	849
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
62752	65835	41948	50368	20804	15467
298	91	184	91	114	0
39057	31665	27589	19281	11468	12384
6382	9748	4770	7560	1612	2188
11898	23348	4804	18548	7094	4800
219	3399	189	2514	30	885
625	5872	377	4038	248	1834
10124	12768	4287	4485	5837	8283
39919	24564	25103	17225	14816	7339
4218	2788	2453	2261	1765	527
1926	776	866	539	1060	237
18757	24676	13339	15185	5418	9491
57450	57196	38610	35665	18840	21531
16	685	16	685	0	0
70027	54647	48572	34242	21455	20405
668	27	147	27	521	0
6513	11090	4539	7608	1974	3482
2323	9730	953	6131	1370	3599
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
14396	36754	10142	24829	4254	11925
5244	13761	3490	8772	1754	4989
1997	1063	1856	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
820	5223	755	4259	65	964
5261	12719	4347	9302	914	3417
1431	4302	1248	3062	183	1240
6228	9680	4548	8104	1680	1576
10804	13942	4639	5335	6165	8607
1479	4190	1123	3016	356	1174
9409	33301	6550	28148	2859	5153
282	3442	282	3442	0	0
1215	1047	808	947	407	100
21644	23197	15453	15897	6191	7300
7701	11612	4121	7207	3580	4405
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
4566	5335	2264	3494	2302	1841
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
26399	12930	15085	7594	11314	5336
4255	9199	1973	6045	2282	3154
2808	7699	2191	6984	617	715
4828	7364	1976	5587	2852	1777
1847	8105	1033	5002	814	3103
6026	7297	3256	3402	2770	3895
7139	18814	5031	15668	2108	3146
8325	5997	5686	3699	2639	2298
683	3814	629	3690	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
13870	15244	7755	9718	6115	5526
6245	6689	5596	5522	649	1167
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3612	1370	248	347
14637	42465	8374	25385	6263	17080
3850	12438	1623	6264	2227	6174
1687	3733	1160	1595	527	2138
324	1277	324	1277	0	0
19682	44599	13332	31389	6350	13210
6935	8945	4251	4890	2684	4055
1374	3826	1007	3543	367	283
58899	50509	42659	37102	16240	13407
11664	25172	8422	19134	3242	6038
34470	24031	22040	17664	12430	6367
9249	12988	5270	9898	3979	3090
41350	30918	24430	19927	16920	10991
18475	15819	10722	12095	7753	3724
10289	22339	7514	16243	2775	6096
60830	51219	38814	34494	22016	16725
171	140	171	140	0	0
250	1081	250	1081	0	0
12085	18880	8322	13524	3763	5356
7806	16339	4446	10887	3360	5452
9326	17653	8167	16177	1159	1476
6422	12104	3858	7581	2564	4523
48551	35669	34294	23012	14257	12657
337	1839	337	1839	0	0
39454	32657	22553	15177	16901	17480
10974	12646	7262	8603	3712	4043
18126	24487	11764	19053	6362	5434
1314	7296	642	4660	672	2636
7338	8061	4964	5930	2374	2131
2699	2445	2221	2272	478	173
22949	30893	14508	19273	8441	11620
32915	24623	22574	16252	10341	8371
11025	25588	7481	16563	3544	9025
890	3682	847	2951	43	731
55408	48726	36426	35235	18982	13491
3749	6055	2798	3088	951	2967
14654	18484	9841	14222	4813	4262
5241	11129	2680	8011	2561	3118
6355	18685	3223	13647	3132	5038
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
12437	24001	7359	15756	5078	8245
11116	38493	8172	26084	2944	12409
3948	2339	2383	1407	1565	932
5437	13173	4937	11502	500	1671
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
9862	19031	8746	16371	1116	2660
3455	11114	1426	2827	2029	8287
13118	12007	8801	7122	4317	4885
6707	6119	4106	4940	2601	1179
709	1878	353	1170	356	708
8457	7362	4452	3700	4005	3662
8045	14535	5345	11034	2700	3501
933	3171	511	1767	422	1404
10769	17923	7366	14200	3403	3723
138	176	138	176	0	0
617	1779	471	1031	146	748
9663	23911	5813	14896	3850	9015
4246	3115	4169	2851	77	264
5216	16281	2693	8695	2523	7586
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
11936	14796	8276	9065	3660	5731
13381	25291	8286	18991	5095	6300
53589	55162	38752	36454	14837	18708
31150	20856	18635	14858	12515	5998
12396	16966	6849	9051	5547	7915
5777	15670	4143	11959	1634	3711
35197	28470	23812	14841	11385	13629
4669	3482	2122	1948	2547	1534
2479	1118	1007	642	1472	476
46317	39613	33354	25949	12963	13664
3139	10204	2326	6346	813	3858
13708	28941	9207	16871	4501	12070
43086	32310	27955	18501	15131	13809
43063	28350	25454	16143	17609	12207
5689	7170	4132	6065	1557	1105
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
40353	36302	22733	20420	17620	15882
107580	129052	74015	92452	33565	36600
3082	3059	1521	1644	1561	1415
19252	42813	11810	24580	7442	18233
40682	29166	23138	15109	17544	14057
649	1196	551	1006	98	190
34183	27181	23459	17247	10724	9934
2829	5314	1995	3611	834	1703
10347	26103	7125	16492	3222	9611
6830	6039	4304	3897	2526	2142
309	2650	236	2333	73	317
7267	6727	5631	5271	1636	1456
7472	16764	4585	9836	2887	6928
2305	3739	1657	2671	648	1068
60867	55590	44168	41416	16699	14174
2660	1172	2390	854	270	318
10889	33769	8354	25126	2535	8643
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
8451	5133	5033	3341	3418	1792
10855	17298	7244	9941	3611	7357
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1610	8725	1151	6480	459	2245
5703	3643	3354	2711	2349	932
38414	25343	26193	18562	12221	6781
225	2902	225	2902	0	0
1539	11360	878	4396	661	6964
3026	5782	2649	4288	377	1494
3772	7018	2415	5029	1357	1989
20792	19957	13226	14154	7566	5803
55211	41820	33005	25853	22206	15967
1266	1384	1172	1173	94	211
687	346	534	346	153	0
4111	7458	2484	3813	1627	3645
26221	13232	18057	8858	8164	4374
1663	5270	935	4968	728	302
56054	49046	38202	32016	17852	17030
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
5510	7851	3034	4238	2476	3613
6273	2705	5413	2459	860	246
2208	505	2118	105	90	400
42002	24186	29093	18940	12909	5246
20518	19767	12263	12774	8255	6993
5177	4194	2227	2591	2950	1603
8073	13843	4293	7899	3780	5944
1085	6002	764	4188	321	1814
2358	7860	1024	5449	1334	2411
18970	29046	13914	20255	5056	8791
5681	6525	3799	4302	1882	2223
50671	47389	34416	33858	16255	13531
6268	4741	3115	3537	3153	1204
23363	26003	14780	20149	8583	5854
8863	10203	6578	5001	2285	5202
9952	8282	6557	6654	3395	1628
6662	7612	4006	5438	2656	2174
325	1121	253	1121	72	0
1486	13617	553	5336	933	8281
3910	9237	2571	5114	1339	4123
38678	26965	25820	16154	12858	10811
7465	13273	5130	8949	2335	4324
67638	71196	41253	41803	26385	29393
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3881	3627	2354	2555	1527	1072
14668	20202	7974	12565	6694	7637
394	2552	237	2114	157	438
748	895	703	895	45	0
13187	16311	8960	13429	4227	2882
556	2676	237	2376	319	300
6564	14704	5757	12464	807	2240
12379	30145	8836	22605	3543	7540
8875	21525	5300	8791	3575	12734
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
5068	12120	3599	7756	1469	4364
16	685	16	685	0	0
4587	11040	2587	5560	2000	5480
53069	47704	34411	32637	18658	15067
7086	12130	4404	7380	2682	4750
9013	5564	5820	3597	3193	1967
763	741	149	453	614	288
347	537	347	537	0	0
8669	11292	5558	5728	3111	5564
74255	66295	51082	48621	23173	17674
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
17676	46184	11747	34718	5929	11466
90476	98607	58122	58665	32354	39942
143	20	143	20	0	0
291	536	291	536	0	0
24492	24480	16346	15922	8146	8558
43972	66873	28712	44225	15260	22648
4747	3244	3092	2903	1655	341
6249	7507	4494	4802	1755	2705
38452	51784	24656	33344	13796	18440
15380	15142	10212	10219	5168	4923
145	285	145	285	0	0
4544	8427	3894	5573	650	2854
138	155	138	155	0	0
7090	9845	3310	6116	3780	3729
852	166	852	166	0	0
6093	8243	4550	6011	1543	2232
60797	47503	40170	32506	20627	14997
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
47149	50197	30082	35264	17067	14933
12268	25644	6087	12570	6181	13074
4335	8617	3031	4970	1304	3647
3171	2852	2666	2284	505	568
7499	22254	4037	15797	3462	6457
2388	1946	2316	1946	72	0
93	27	93	27	0	0
43364	52247	27724	37449	15640	14798
35513	49972	23791	32862	11722	17110
6725	14906	3816	9159	2909	5747
48151	46781	33491	34066	14660	12715
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
9662	20118	7105	10172	2557	9946
3646	4369	1753	3841	1893	528
21219	19063	13412	13024	7807	6039
4405	13413	2613	8844	1792	4569
5829	4622	4748	4070	1081	552
1207	3765	978	2760	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
33446	21658	20279	13129	13167	8529
27255	41652	15821	20414	11434	21238
38787	31522	27704	25173	11083	6349
2731	7481	2107	6587	624	894
1409	5370	1061	2958	348	2412
158	1559	158	1559	0	0
51859	40721	34816	31229	17043	9492
15064	29634	9935	20582	5129	9052
4595	7364	2763	5222	1832	2142
18419	15188	10206	7638	8213	7550
4989	15006	4145	12085	844	2921
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
8725	6287	7745	5598	980	689
6207	13763	4263	10306	1944	3457
2782	1442	1914	1107	868	335
18603	49989	10549	29010	8054	20979
2972	2768	2084	1783	888	985
387	3790	387	3790	0	0
41553	31944	30128	22658	11425	9286
900	8310	748	7007	152	1303
17090	29088	9575	16935	7515	12153
1272	2079	1069	1789	203	290
11230	8345	7766	3377	3464	4968
7454	15288	5059	11994	2395	3294
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
15161	43295	9703	28867	5458	14428
42877	37657	26338	23511	16539	14146
9880	18107	6578	12723	3302	5384
1918	3569	1533	2391	385	1178
17886	22115	12634	13701	5252	8414
18027	23797	11984	16510	6043	7287
363	2713	270	1888	93	825
25781	31945	16425	18264	9356	13681
1063	3784	256	2471	807	1313
7621	19978	4810	13710	2811	6268
5390	11544	3504	7219	1886	4325
41809	38377	28146	27582	13663	10795
774	1510	449	799	325	711
1364	262	1343	262	21	0
3095	6825	1808	4083	1287	2742
40584	33944	24425	19741	16159	14203
285	404	285	404	0	0
47740	61556	36752	41941	10988	19615
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
47343	41542	29937	22971	17406	18571
1738	7310	1115	4789	623	2521
4215	5121	3186	4231	1029	890
1940	5515	1086	3141	854	2374
11668	22146	7450	16403	4218	5743
20290	12641	13115	5746	7175	6895
11768	11104	7804	6880	3964	4224
2260	4372	1563	3910	697	462
1293	6546	920	3935	373	2611
1122	2657	416	1814	706	843
9422	13651	6143	11254	3279	2397
36557	31182	17117	11545	19440	19637
1770	1333	766	1074	1004	259
2569	6612	1696	4088	873	2524
13378	40864	8025	27253	5353	13611
5596	8611	2873	4549	2723	4062
4026	14444	3372	9611	654	4833
3332	10515	2016	7873	1316	2642
4819	22776	3203	14733	1616	8043
2644	2302	1904	1517	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
67859	58182	43750	37723	24109	20459
68744	60144	45162	39332	23582	20812
11277	18734	6310	10785	4967	7949
2132	5044	1394	4458	738	586
4804	6663	3324	4254	1480	2409
10796	19048	5132	11977	5664	7071
480	2023	377	1534	103	489
14668	15667	9228	6400	5440	9267
49489	40737	28556	29145	20933	11592
23362	55490	14341	39123	9021	16367
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1354	1338	752	1071	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
3517	2541	2572	1264	945	1277
46222	32938	32828	18520	13394	14418
39108	31125	25029	23530	14079	7595
16417	15008	8621	6750	7796	8258
33987	35981	22463	24046	11524	11935
1561	224	951	224	610	0
27887	29067	17228	16042	10659	13025
10969	9634	5631	5712	5338	3922
123	454	123	454	0	0
18164	16398	11565	9848	6599	6550
1425	2598	667	974	758	1624
1657	9562	655	6279	1002	3283
5471	10163	2580	3653	2891	6510
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
2549	9482	2205	6985	344	2497
4069	13329	3171	10193	898	3136
7138	6393	4742	4116	2396	2277
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
27242	78102	14432	46465	12810	31637
660	300	385	175	275	125
16	1238	16	1238	0	0
4656	14471	2684	7296	1972	7175
