3155	1961	3002	1756	153	205
8423	6731	8316	6731	107	0
1956	2132	1757	1375	199	757
12674	3357	11889	3357	785	0
6253	10726	6253	10726	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
2006	10410	1733	8776	273	1634
8905	15835	8905	15835	0	0
57130	50345	55213	48549	1917	1796
18039	29137	16768	27085	1271	2052
4857	5002	4802	4362	55	640
33790	34561	30377	29683	3413	4878
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
38015	26591	37104	26591	911	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
1245	5432	822	5383	423	49
21458	30035	20740	29900	718	135
5526	13419	4611	12844	915	575
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10441	21558	9937	21006	504	552
1098	843	1098	843	0	0
25077	23534	23127	22922	1950	612
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
6057	4666	5037	3139	1020	1527
298	463	276	463	22	0
45095	35549	43164	35136	1931	413
7368	11606	6913	11606	455	0
8300	25495	7043	24851	1257	644
207	3095	207	3095	0	0
692	5523	622	4089	70	1434
7752	8145	7111	6866	641	1279
28414	26917	27706	26073	708	844
3891	2788	2571	2261	1320	527
7728	11254	7171	10453	557	801
13653	15485	13487	15485	166	0
301	458	301	458	0	0
16	685	16	685	0	0
62507	50962	57396	48701	5111	2261
147	27	147	27	0	0
6913	14118	6479	14118	434	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6243	14755	6243	14755	0	0
2284	8410	2284	8410	0	0
39096	36894	38230	35884	866	1010
9020	8095	6802	7018	2218	1077
4098	12484	3623	11904	475	580
10190	30168	9955	29806	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
19513	25192	18611	23272	902	1920
6838	12708	6387	11057	451	1651
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
57474	52193	54307	50333	3167	1860
555	1187	555	1187	0	0
18802	11957	16759	10714	2043	1243
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4702	7049	4399	6619	303	430
1665	6542	1280	6486	385	56
4221	3657	4221	3657	0	0
11050	30688	10444	29027	606	1661
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
44019	42063	42230	40178	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
14873	47132	13675	43908	1198	3224
731	2728	731	2728	0	0
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
33569	57173	32904	55000	665	2173
970	4245	970	4245	0	0
763	3543	763	3543	0	0
67720	72397	64847	65962	2873	6435
1089	4749	1089	4749	0	0
32892	22363	31780	21761	1112	602
9132	11557	7907	9974	1225	1583
40956	30546	36168	26544	4788	4002
5368	10018	4252	9534	1116	484
46462	45413	44449	43883	2013	1530
47421	40843	43622	38760	3799	2083
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1811	4746	1453	3723	358	1023
10496	34171	10103	32222	393	1949
21140	43472	20118	42167	1022	1305
9537	18251	9053	17951	484	300
48683	30499	46529	27397	2154	3102
388	1839	388	1839	0	0
25229	19741	23280	16692	1949	3049
11232	10147	9922	7329	1310	2818
29128	40853	26726	37649	2402	3204
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
6431	11933	6014	11760	417	173
20030	30687	19337	28910	693	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
56370	52275	53860	50981	2510	1294
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6383	12842	5966	12256	417	586
18326	44327	16922	42080	1404	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
12015	25813	11134	24672	881	1141
15598	42856	14555	37056	1043	5800
5163	5356	5163	5356	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8737	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
7090	8163	6239	7910	851	253
3033	6735	2740	6632	293	103
11299	10530	9615	7592	1684	2938
6756	8009	6239	6903	517	1106
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
6018	7562	5804	7562	214	0
694	1611	559	1611	135	0
8158	21981	7237	20977	921	1004
5872	3110	5872	3110	0	0
8781	21737	8500	20863	281	874
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3777	6569	3699	6569	78	0
9133	13830	7767	13010	1366	820
59209	57378	56655	53241	2554	4137
28121	27299	25854	26527	2267	772
1837	2340	1512	2048	325	292
5610	14852	5286	14185	324	667
21205	9633	20748	9335	457	298
4481	5275	4150	5275	331	0
3761	5223	3607	4582	154	641
45985	32054	43712	29999	2273	2055
5903	13367	5900	13367	3	0
15184	30866	14851	27807	333	3059
22744	13223	21212	12228	1532	995
52392	59139	49574	54261	2818	4878
6713	9109	6420	8759	293	350
5782	11339	5654	11102	128	237
316	2499	316	2499	0	0
38020	37238	37318	35289	702	1949
59877	52274	56997	50454	2880	1820
1487	2342	1267	2212	220	130
20420	48801	18919	47516	1501	1285
53725	43918	51348	41300	2377	2618
547	1354	547	1354	0	0
50301	34328	49371	31792	930	2536
1242	3021	1242	3021	0	0
14903	28795	13871	28351	1032	444
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8330	12461	8105	12224	225	237
950	1669	950	1669	0	0
11377	21203	11037	20786	340	417
68819	61227	65516	56951	3303	4276
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
15886	21822	15002	17694	884	4128
3945	9256	3390	8226	555	1030
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3209	3732	2420	3257	789	475
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5466	4007	5279	3539	187	468
52268	38214	49535	36779	2733	1435
225	2902	225	2902	0	0
838	6159	525	3699	313	2460
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
15948	22916	14767	22311	1181	605
13682	12948	13143	12585	539	363
3750	5350	2833	5043	917	307
986	346	986	346	0	0
2668	6084	2463	5427	205	657
32917	26031	32009	24561	908	1470
978	4984	978	4984	0	0
37624	29603	35578	28432	2046	1171
243	3138	243	3138	0	0
21383	43714	18960	37482	2423	6232
8298	17722	7990	15964	308	1758
9227	7279	9227	7279	0	0
57292	48162	54074	43706	3218	4456
42759	27356	41781	27356	978	0
5134	4119	4729	4004	405	115
8718	11140	7898	10668	820	472
4218	4210	3105	3678	1113	532
962	5215	933	4972	29	243
4375	11456	4375	11456	0	0
5587	4599	5587	4599	0	0
7719	10977	7015	9130	704	1847
23527	17946	21964	17398	1563	548
705	747	705	747	0	0
1921	9270	1847	9270	74	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8617	17657	8376	17048	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
40511	24233	38429	24047	2082	186
7746	12245	7746	12245	0	0
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8645	9510	7720	9336	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
14971	21197	14749	20687	222	510
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8814	11294	8139	10685	675	609
8630	16368	8346	14797	284	1571
7851	11615	7204	11531	647	84
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
50374	45025	47208	44374	3166	651
4210	10270	3514	9622	696	648
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10965	11910	10630	11567	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
62994	62430	59403	59406	3591	3024
1082	9189	997	8438	85	751
304	883	304	883	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
7092	21205	6614	18479	478	2726
45787	29978	43672	29274	2115	704
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
30968	28635	29924	24084	1044	4551
925	4513	643	4513	282	0
667	5279	541	4777	126	502
42916	44423	39904	41328	3012	3095
11381	19469	9129	17513	2252	1956
10673	20859	9097	18550	1576	2309
5028	5344	4956	5048	72	296
3224	11274	3007	10774	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
36494	33456	34346	32967	2148	489
2239	1427	1785	1427	454	0
27851	65418	26432	64448	1419	970
40140	30276	37975	29224	2165	1052
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4412	8758	4138	8082	274	676
74132	79713	70226	75216	3906	4497
18891	16756	17890	16086	1001	670
1245	4428	767	3450	478	978
12432	16423	11857	16187	575	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32878	23900	31423	22188	1455	1712
3266	1776	3266	1776	0	0
1419	1372	1411	1372	8	0
778	2621	778	2621	0	0
12499	16658	12092	16623	407	35
158	1559	158	1559	0	0
39285	34104	38879	33661	406	443
23829	48138	22784	46544	1045	1594
3907	6053	2989	5637	918	416
15215	15700	14659	15595	556	105
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12547	3456	12530	0	17
200	284	200	284	0	0
24282	22243	22538	22243	1744	0
9022	19352	8992	19352	30	0
196	445	196	445	0	0
10515	28459	9518	28038	997	421
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
30214	23859	28760	21140	1454	2719
609	4833	609	4833	0	0
11663	21235	11146	20163	517	1072
1403	3805	1403	3805	0	0
9005	4749	8818	4488	187	261
8423	19252	8054	18953	369	299
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
36032	32461	32461	28832	3571	3629
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
31563	21166	29222	17736	2341	3430
1099	917	1099	917	0	0
363	2713	270	1888	93	825
17875	26913	17722	26121	153	792
843	5021	747	4330	96	691
8738	21029	8092	18300	646	2729
3861	8004	3171	6362	690	1642
14829	24216	14171	22821	658	1395
2016	3763	2016	3763	0	0
1343	262	1343	262	0	0
4222	8490	3154	6050	1068	2440
34389	32058	33329	30821	1060	1237
285	404	285	404	0	0
26713	38101	26183	34646	530	3455
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3675	14648	3483	13745	192	903
14879	7018	14636	6727	243	291
11690	12529	11467	12529	223	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
9573	6093	7365	5274	2208	819
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
29048	69490	27491	66926	1557	2564
1895	4142	1777	3799	118	343
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
65972	48900	62851	47442	3121	1458
11371	8593	10728	7508	643	1085
11117	19568	10709	18538	408	1030
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9104	18236	7750	15975	1354	2261
432	2023	366	1534	66	489
17177	13523	16218	13103	959	420
30599	31977	27440	31127	3159	850
22827	60577	21778	58042	1049	2535
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2555	2011	2555	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
61843	48080	57644	41312	4199	6768
2786	7041	2786	7041	0	0
14893	15672	13695	13779	1198	1893
57391	52615	54454	51837	2937	778
1445	224	1150	224	295	0
11795	14482	9998	11890	1797	2592
4177	4986	3601	4255	576	731
123	454	123	454	0	0
16573	16920	16573	16920	0	0
21178	28404	20661	26956	517	1448
2180	8704	2153	7991	27	713
5146	11336	3506	6636	1640	4700
760	232	760	232	0	0
6850	17216	5890	13071	960	4145
49075	45784	47195	43617	1880	2167
2919	9380	2677	8552	242	828
3416	10386	3416	10386	0	0
6164	6188	5690	4727	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
17757	49506	15486	45996	2271	3510
