8691	11040	3267	6872	5424	4168
238	1446	58	1085	180	361
1396	5375	1156	4466	240	909
1823	2413	1755	2335	68	78
2412	663	1827	492	585	171
1748	1313	1536	1072	212	241
5427	4315	4043	2480	1384	1835
298	463	184	91	114	372
5248	1140	4120	1140	1128	0
1646	4746	1248	3549	398	1197
4732	5599	765	2716	3967	2883
178	2295	178	2295	0	0
487	4841	355	3407	132	1434
3524	3252	2276	2846	1248	406
6874	4272	4777	3517	2097	755
3362	2294	1690	1767	1672	527
401	140	401	140	0	0
6247	9310	5017	7429	1230	1881
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
1976	2914	1462	2318	514	596
2623	5654	2099	4595	524	1059
1023	2742	997	2667	26	75
2052	5146	1656	5029	396	117
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9689	11828	7464	7943	2225	3885
968	421	499	71	469	350
1038	4186	1038	4186	0	0
680	533	680	533	0	0
2987	3741	1022	2529	1965	1212
8030	4531	5887	2987	2143	1544
305	1187	305	1187	0	0
9115	6689	6137	5263	2978	1426
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1639	5357	953	3681	686	1676
6382	2649	5005	1927	1377	722
612	4128	506	3434	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
5997	5694	5250	4692	747	1002
36	199	36	199	0	0
128	745	128	745	0	0
2565	1361	2565	1361	0	0
5799	19867	3956	14535	1843	5332
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
3506	9489	3072	7712	434	1777
177	2400	177	765	0	1635
372	2617	372	2617	0	0
10518	11444	8730	4875	1788	6569
1001	4645	1001	4645	0	0
5043	2974	4866	2932	177	42
1775	3111	938	2436	837	675
6647	1148	4572	1148	2075	0
6498	9345	4395	8219	2103	1126
5365	11408	3247	9150	2118	2258
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1211	4354	696	3137	515	1217
2444	6982	1919	5747	525	1235
1301	4167	1301	4167	0	0
1988	6520	1239	4543	749	1977
2572	742	2272	742	300	0
388	1839	337	1839	51	0
7501	3454	7391	3454	110	0
2991	1774	1805	1387	1186	387
2242	7370	2123	7021	119	349
823	5437	642	4660	181	777
2233	3172	2174	3020	59	152
2095	2808	1518	2066	577	742
3346	4937	2264	3653	1082	1284
3778	1283	3196	1280	582	3
3159	4735	2072	4020	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
4199	4275	4027	4275	172	0
3153	10318	2219	7748	934	2570
849	5022	481	3665	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1678	175	1291	147	387
4275	18199	3201	10183	1074	8016
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
1138	3634	966	3093	172	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3980	4846	2079	4059	1901	787
2404	5457	2012	4989	392	468
4568	5067	1962	1566	2606	3501
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
4241	11290	2216	7997	2025	3293
1788	679	1546	679	242	0
965	2817	850	1988	115	829
1440	2246	1100	1835	340	411
285	42	285	42	0	0
1641	1833	1219	1833	422	0
1457	2800	963	2769	494	31
3987	5035	2485	3678	1502	1357
7025	4334	5255	4305	1770	29
11469	8481	6454	3649	5015	4832
794	2287	794	2287	0	0
1808	9401	1448	8262	360	1139
6086	2816	5576	2518	510	298
1668	1538	1195	1416	473	122
1384	1397	991	507	393	890
941	1159	801	959	140	200
1224	5564	888	2247	336	3317
4118	12329	2851	7455	1267	4874
8574	4763	6267	3910	2307	853
8754	2279	7296	1818	1458	461
3194	4363	3103	3821	91	542
1032	3098	954	3092	78	6
316	2499	316	2499	0	0
5540	7968	2439	5774	3101	2194
15667	15712	12392	13234	3275	2478
669	759	449	629	220	130
4887	10828	4230	10171	657	657
4322	6344	1502	4184	2820	2160
698	1354	551	1006	147	348
5335	3219	4267	1569	1068	1650
1207	2677	1207	2677	0	0
5588	14983	5406	13243	182	1740
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2904	2298	2549	1556	355	742
504	1228	466	1228	38	0
1901	3086	1525	2567	376	519
6530	8475	4453	4777	2077	3698
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
854	217	660	185	194	32
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2321	3179	1331	2174	990	1005
340	386	340	386	0	0
673	4100	532	3563	141	537
2572	2787	2572	2787	0	0
12507	6004	8806	5185	3701	819
225	2902	225	2902	0	0
535	4070	206	1528	329	2542
1937	3642	1608	3642	329	0
3083	6435	1924	5029	1159	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1826	3653	1243	2492	583	1161
4100	1665	3156	1515	944	150
886	4314	721	4226	165	88
1116	959	210	670	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
3612	4288	2793	3516	819	772
3074	1255	2275	1255	799	0
8795	2605	6605	1808	2190	797
5544	3507	5116	3507	428	0
1350	1121	853	1006	497	115
2335	2306	838	1863	1497	443
2096	894	1195	362	901	532
565	3598	507	3108	58	490
409	1509	409	1509	0	0
3789	6105	3557	3820	232	2285
2400	3467	1255	855	1145	2612
3843	5103	3611	4603	232	500
1070	963	705	747	365	216
979	4231	789	3710	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1939	3547	1698	2938	241	609
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
11494	10562	8717	5204	2777	5358
5281	2611	3645	2379	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2888	2300	1963	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3124	6602	2134	5860	990	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2421	4490	2249	3746	172	744
5534	10568	3856	6928	1678	3640
1180	4108	975	3732	205	376
623	3726	623	3653	0	73
3031	6929	2391	5110	640	1819
16	685	16	685	0	0
1350	2241	1121	2126	229	115
15403	13674	10587	11523	4816	2151
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
3117	2493	1502	999	1615	1494
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2358	1519	1748	1119	610	400
1424	7128	648	3991	776	3137
2350	1795	2270	1540	80	255
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
5949	4980	2659	2391	3290	2589
428	166	428	166	0	0
3010	6096	2959	5773	51	323
11430	11692	8489	6727	2941	4965
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
7710	15169	5422	11408	2288	3761
334	1261	183	1261	151	0
3020	4613	1765	1264	1255	3349
601	965	601	965	0	0
2294	12717	1849	11819	445	898
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
2305	6143	1180	3771	1125	2372
2004	1182	1984	1151	20	31
608	3906	521	3106	87	800
45	463	45	463	0	0
2062	4404	1478	2426	584	1978
2701	1601	2487	1601	214	0
2789	2593	2467	1821	322	772
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
594	2396	530	1486	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
8853	4683	8238	4392	615	291
212	341	189	341	23	0
1736	4254	1506	2156	230	2098
1564	3448	1253	2711	311	737
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2670	2956	2331	2740	339	216
4296	4534	2919	3687	1377	847
1878	3298	1252	2976	626	322
1287	2399	845	1927	442	472
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
1254	2571	1064	2361	190	210
313	475	196	445	117	30
5322	20127	3875	9798	1447	10329
1304	1361	1055	928	249	433
387	3730	387	3730	0	0
8200	6616	6993	6338	1207	278
312	2916	312	2916	0	0
1301	3188	969	2978	332	210
854	1828	812	1789	42	39
6518	6124	4449	1495	2069	4629
384	2100	379	2100	5	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2962	6429	2391	5110	571	1319
4422	1183	2334	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5015	8825	4266	5373	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
2986	2273	2438	1973	548	300
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1841	3432	1148	1823	693	1609
547	1421	303	799	244	622
1343	262	1343	262	0	0
2204	5783	1392	3560	812	2223
14340	12952	9464	8422	4876	4530
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3281	3730	2831	3589	450	141
1032	2503	1032	2503	0	0
1259	3908	1116	3132	143	776
6102	1994	2692	1071	3410	923
1060	1104	707	863	353	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7057	4969	4073	4061	2984	908
586	719	586	719	0	0
1277	3036	1277	3036	0	0
2166	4666	1746	3976	420	690
838	1453	838	1418	0	35
3845	10570	3657	9095	188	1475
962	4759	722	3119	240	1640
42	2139	42	2139	0	0
2042	2537	1643	1517	399	1020
845	947	457	947	388	0
823	12	823	12	0	0
6255	2961	4321	1332	1934	1629
2315	2259	1574	901	741	1358
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1199	1471	755	1471	444	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
3454	2673	3423	2673	31	0
6396	4302	3663	3210	2733	1092
2627	7340	2022	5833	605	1507
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	2999	1138	1006	410
1241	4336	950	3586	291	750
2976	3615	1741	1028	1235	2587
6657	6932	4851	6172	1806	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6494	8108	3650	4140	2844	3968
123	454	123	454	0	0
1992	3603	1279	3423	713	180
1470	3855	908	1809	562	2046
1442	5285	521	4431	921	854
2823	8636	1066	3197	1757	5439
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1331	4029	1055	3264	276	765
2244	7773	1946	6945	298	828
2419	6717	2383	6304	36	413
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1750	5412	719	3625	1031	1787
