18664	65360	13160	50960	5504	14400
282	3442	282	3442	0	0
1215	1047	808	947	407	100
110909	125186	87333	99429	23576	25757
13001	23422	10158	17778	2843	5644
4467	17281	4153	16523	314	758
1021	767	1021	767	0	0
18230	40983	15520	35600	2710	5383
152985	208113	121400	156966	31585	51147
10873	18861	9480	18119	1393	742
117045	102393	94039	82937	23006	19456
8956	21684	7528	17523	1428	4161
2677	7420	2367	6964	310	456
11004	25559	8375	19882	2629	5677
3525	7315	3400	5894	125	1421
21588	38883	16237	30165	5351	8718
7459	24900	5355	17559	2104	7341
139204	142317	119378	108957	19826	33360
658	3615	627	3558	31	57
95355	103686	76338	84059	19017	19627
1544	2092	1374	1968	170	124
18243	38014	14687	28704	3556	9310
536	183	536	183	0	0
33433	39829	28178	30618	5255	9211
83268	79948	65071	59916	18197	20032
36	199	36	199	0	0
128	745	128	745	0	0
5615	4081	5205	3734	410	347
50794	124855	39304	90318	11490	34537
5847	15438	4399	9253	1448	6185
3316	6111	2400	5451	916	660
324	1277	324	1277	0	0
55496	142520	39572	108088	15924	34432
116629	105350	93749	85402	22880	19948
1736	4090	1443	3950	293	140
140069	149748	112480	121558	27589	28190
30934	83388	24376	65149	6558	18239
158234	207615	132110	168726	26124	38889
17056	28132	13237	19873	3819	8259
155965	208351	122582	165743	33383	42608
177249	264993	143358	199563	33891	65430
80768	84460	72138	70499	8630	13961
105122	97482	80206	74194	24916	23288
171	140	171	140	0	0
250	1081	250	1081	0	0
18505	31087	14391	24746	4114	6341
16802	38838	13590	30179	3212	8659
55906	91779	49110	80036	6796	11743
18820	39576	14749	29462	4071	10114
152845	212830	124068	160785	28777	52045
337	1839	337	1839	0	0
131133	145232	109221	118780	21912	26452
38557	47363	31708	35823	6849	11540
149684	249241	118944	199609	30740	49632
1444	8462	1444	8462	0	0
12299	23643	10218	19468	2081	4175
8319	15238	6356	11728	1963	3510
38599	69493	33940	49798	4659	19695
110951	105525	90361	83464	20590	22061
21303	55309	16492	35032	4811	20277
2180	7069	2144	6461	36	608
165114	194772	136925	160809	28189	33963
17434	23026	15162	21636	2272	1390
23855	31749	20854	26011	3001	5738
16054	28063	12870	20974	3184	7089
174626	235827	143139	190596	31487	45231
102	168	102	168	0	0
972	920	972	920	0	0
12565	21264	10068	17025	2497	4239
1065	2059	870	1857	195	202
20454	35917	15557	30004	4897	5913
18161	61264	15002	44881	3159	16383
15813	22535	11251	15417	4562	7118
933	6232	933	5977	0	255
3366	9329	3014	6466	352	2863
14165	29730	10006	22671	4159	7059
13445	23228	11676	21242	1769	1986
5105	13121	4087	9807	1018	3314
196936	273583	162347	212288	34589	61295
6713	8291	6156	6546	557	1745
1480	3650	1294	3650	186	0
137382	138353	109694	107923	27688	30430
11378	19650	8161	15654	3217	3996
1318	6377	738	3085	580	3292
22035	35004	17270	28739	4765	6265
138	176	138	176	0	0
617	1779	617	1779	0	0
38109	92235	31771	66127	6338	26108
98455	88876	75247	68144	23208	20732
8417	27351	7325	20928	1092	6423
7629	16711	5702	12421	1927	4290
36898	84834	27868	64069	9030	20765
4561	3907	4406	3229	155	678
22570	34347	17010	23975	5560	10372
156726	175277	124919	144191	31807	31086
128447	129116	107620	106339	20827	22777
130829	153650	102876	118768	27953	34882
19788	32347	17376	26826	2412	5521
6285	16162	5529	15103	756	1059
151620	177352	125122	150089	26498	27263
7828	9082	5409	6946	2419	2136
39532	50159	33210	41798	6322	8361
107427	103123	83350	82019	24077	21104
36460	47098	30669	35257	5791	11841
18731	42668	15754	35950	2977	6718
119046	132254	93568	94718	25478	37536
143574	143174	116192	115423	27382	27751
9296	15110	8422	14231	874	879
22332	56299	17156	42427	5176	13872
316	2499	316	2499	0	0
161885	178621	126927	140000	34958	38621
185272	266349	144689	214165	40583	52184
3408	3343	2349	3294	1059	49
179172	244169	143615	197943	35557	46226
108787	118642	86084	89112	22703	29530
712	1776	712	1776	0	0
65217	51354	50575	42210	14642	9144
3751	7087	3510	5971	241	1116
10791	25557	9272	22964	1519	2593
9524	7191	7498	5872	2026	1319
346	2491	242	1706	104	785
12229	18969	8832	13074	3397	5895
11370	25265	8740	20607	2630	4658
134954	200519	105272	152080	29682	48439
127677	127316	98944	97492	28733	29824
3297	1405	3218	1405	79	0
76419	170530	63045	128974	13374	41556
1249	590	1249	590	0	0
1636	5239	995	4942	641	297
21807	18581	18923	15141	2884	3440
21445	42087	17900	31772	3545	10315
445	2189	445	2189	0	0
2128	6422	1912	5600	216	822
1964	0	1964	0	0	0
5499	5230	4258	4210	1241	1020
340	386	340	386	0	0
2647	14465	2318	11691	329	2774
5087	5105	4860	4903	227	202
121739	138553	98704	113636	23035	24917
225	2902	225	2902	0	0
5208	25410	3097	17830	2111	7580
3455	5981	2872	4114	583	1867
5466	9720	4765	8885	701	835
108957	123631	90593	107087	18364	16544
1985	361	1985	361	0	0
9813	15230	8142	11521	1671	3709
687	346	687	346	0	0
8494	18945	6637	14113	1857	4832
99919	93444	78360	71344	21559	22100
1701	5723	1454	5575	247	148
153465	153245	127949	123069	25516	30176
98	1283	36	1283	62	0
135638	198933	107668	149909	27970	49024
27550	44655	22076	37938	5474	6717
27732	24584	24322	22542	3410	2042
128547	166633	101468	126124	27079	40509
124666	130460	98613	104553	26053	25907
37506	37867	29128	24385	8378	13482
18193	29047	12989	19902	5204	9145
11167	21896	7965	13852	3202	8044
1371	7462	1155	5772	216	1690
1848	7615	1500	6895	348	720
119793	160615	95011	125687	24782	34928
8181	10266	6653	8886	1528	1380
113651	114002	94474	90275	19177	23727
1070	963	705	747	365	216
112809	121788	89127	97684	23682	24104
147535	147750	118033	113878	29502	33872
139195	151647	112327	129429	26868	22218
9032	14218	7738	10654	1294	3564
325	1121	325	1121	0	0
1920	14551	1101	9792	819	4759
13154	29996	9956	22650	3198	7346
98056	82988	76482	67196	21574	15792
153676	202159	124895	163129	28781	39030
164672	214894	128418	163193	36254	51701
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3881	3627	2979	2885	902	742
85472	81509	70394	65243	15078	16266
962	3843	691	3575	271	268
67	495	67	495	0	0
24608	29116	21752	26009	2856	3107
864	3842	620	3542	244	300
16974	46361	13647	36706	3327	9655
25463	64089	21523	52783	3940	11306
13534	35638	10829	24806	2705	10832
11837	21882	8295	16865	3542	5017
623	3726	623	3726	0	0
16463	34807	13338	28202	3125	6605
16	685	16	685	0	0
18164	30565	14670	25711	3494	4854
154432	179331	125749	150058	28683	29273
10784	17916	7996	12683	2788	5233
159240	215514	130999	171934	28241	43580
763	741	763	741	0	0
21618	44811	13794	28981	7824	15830
20134	25667	17262	23125	2872	2542
173043	224841	133211	172229	39832	52612
387	2221	254	1639	133	582
44615	122395	35877	91723	8738	30672
1091	5681	1046	5681	45	0
149513	184418	116628	138355	32885	46063
143	20	143	20	0	0
24986	45676	19144	36157	5842	9519
103316	118452	84408	98290	18908	20162
141867	220565	118129	169823	23738	50742
4747	3244	4171	3244	576	0
32471	64457	25580	50997	6891	13460
118832	135251	95622	102569	23210	32682
104532	95577	85164	70347	19368	25230
145	285	145	285	0	0
2667	4772	2585	4772	82	0
138	155	138	155	0	0
15508	24846	12054	21904	3454	2942
428	166	428	166	0	0
19032	34046	15923	29797	3109	4249
128390	129076	99158	96742	29232	32334
49812	134464	37407	105289	12405	29175
1060	7006	941	5015	119	1991
132448	162076	108555	137867	23893	24209
16849	33883	13027	26289	3822	7594
4168	7200	3818	6244	350	956
7239	10830	6590	10134	649	696
15318	49984	10982	40053	4336	9931
6047	8383	5261	6583	786	1800
93	27	93	27	0	0
99596	108725	82489	87819	17107	20906
119694	162247	98987	134957	20707	27290
28713	76114	21996	58950	6717	17164
140112	141256	115752	108395	24360	32861
2160	6907	1698	5840	462	1067
155	463	155	463	0	0
16860	31025	13832	23032	3028	7993
106487	112028	86935	93373	19552	18655
126334	135149	96035	101518	30299	33631
1709	5562	1514	4719	195	843
22878	28894	19373	25219	3505	3675
913	3238	744	2267	169	971
374	1698	374	1698	0	0
34807	71655	29152	60314	5655	11341
76500	95198	63605	74070	12895	21128
886	476	886	476	0	0
123105	133985	101864	107493	21241	26492
33357	41086	25510	31127	7847	9959
149401	173519	121109	139712	28292	33807
158	1559	158	1559	0	0
101249	88669	81483	66648	19766	22021
33334	71204	27994	55439	5340	15765
39354	49056	35230	41796	4124	7260
35989	36925	29003	25682	6986	11243
36920	81050	30485	63229	6435	17821
4458	6025	3871	5224	587	801
70	1843	70	1843	0	0
128337	168854	104165	138030	24172	30824
266	773	266	773	0	0
157796	188652	131810	160830	25986	27822
38570	74938	29277	56031	9293	18907
25715	54357	21365	43954	4350	10403
36654	102597	25059	79193	11595	23404
11140	18807	7848	13625	3292	5182
387	3730	387	3730	0	0
107444	108534	87681	86251	19763	22283
900	8310	748	7007	152	1303
132741	129814	101429	102235	31312	27579
1230	2356	1172	2301	58	55
27130	35882	22264	28243	4866	7639
13092	27826	10153	22949	2939	4877
2514	12372	2153	9128	361	3244
1029	6630	713	4915	316	1715
44708	100173	37053	79474	7655	20699
107330	117277	87235	93303	20095	23974
18870	42960	14036	28841	4834	14119
1119	1593	708	415	411	1178
121920	162853	99675	125521	22245	37332
111458	104154	94547	82688	16911	21466
584	4048	491	3223	93	825
139085	146474	115379	116207	23706	30267
24089	60343	20322	53073	3767	7270
1593	8504	1398	8204	195	300
20190	50832	15512	36009	4678	14823
139465	167332	110066	130596	29399	36736
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2976	6682	2758	6253	218	429
115527	117122	92234	100735	23293	16387
285	404	285	404	0	0
2329	11258	2078	8228	251	3030
46132	127314	32661	95122	13471	32192
634	4539	453	2577	181	1962
89819	93868	70125	67860	19694	26008
187751	274275	149989	224518	37762	49757
5430	5172	4814	4814	616	358
11048	22287	9545	15060	1503	7227
154806	220664	128112	168740	26694	51924
98974	101990	80318	79462	18656	22528
2031	3448	1658	3448	373	0
2260	6032	2260	6012	0	20
3871	15549	3390	12433	481	3116
2906	7941	2497	7075	409	866
19900	33523	16796	22150	3104	11373
95538	98965	72335	74632	23203	24333
102934	111141	86158	91674	16776	19467
2672	7883	1979	6228	693	1655
22909	69588	16321	53836	6588	15752
13062	31617	10744	23455	2318	8162
25046	58661	20908	54820	4138	3841
12853	21512	9459	19380	3394	2132
45677	114386	34639	95704	11038	18682
5142	8504	4724	8374	418	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
108517	101631	85151	79615	23366	22016
193459	270706	150944	204797	42515	65909
21627	44492	15673	35090	5954	9402
136264	156717	107670	130421	28594	26296
8007	11036	6361	10131	1646	905
19883	40514	15494	31451	4389	9063
487	2023	480	2023	7	0
98192	106150	74368	77635	23824	28515
147486	163803	116349	137600	31137	26203
181126	243428	142779	189018	38347	54410
729	852	729	852	0	0
5414	13720	4348	10132	1066	3588
1561	835	1544	823	17	12
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
162029	240952	132577	177484	29452	63468
196105	258903	156948	195336	39157	63567
163931	227318	133738	185732	30193	41586
34455	37882	28218	32954	6237	4928
111172	118563	89431	91989	21741	26574
1561	224	1246	224	315	0
164033	179875	137646	145602	26387	34273
16469	13579	15961	12516	508	1063
123	454	123	454	0	0
133652	151270	110265	119489	23387	31781
151615	154805	119822	122220	31793	32585
4990	22713	3884	18983	1106	3730
5629	12056	3977	6371	1652	5685
1334	429	1199	343	135	86
1899	4142	1573	2632	326	1510
87476	81796	74827	70229	12649	11567
3122	10539	2434	7738	688	2801
10011	32005	7785	24566	2226	7439
9627	9796	8319	6057	1308	3739
1886	2868	1822	2654	64	214
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
30354	80775	21704	62422	8650	18353
660	300	385	175	275	125
16	1238	16	1238	0	0
46981	113323	35091	91513	11890	21810
