305	1187	305	1187	0	0
6572	3642	2261	924	4311	2718
1425	4019	1283	3707	142	312
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2318	2670	363	727	1955	1943
1600	5829	818	3573	782	2256
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
2847	6787	2246	5273	601	1514
1166	5880	241	1556	925	4324
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1190	2294	1005	2294	185	0
13	335	13	335	0	0
851	2676	484	2393	367	283
8538	6079	6500	2361	2038	3718
1467	5472	1001	4645	466	827
6918	3626	4158	2982	2760	644
1843	1624	683	786	1160	838
4739	1632	2815	1286	1924	346
3032	5911	2117	5762	915	149
2244	6161	1236	4634	1008	1527
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
1893	4677	1244	3433	649	1244
1001	4085	605	3222	396	863
698	3608	477	3344	221	264
4527	2031	2696	1233	1831	798
337	1839	337	1839	0	0
5303	2179	5283	2148	20	31
2791	1387	1805	1387	986	0
2389	4605	1518	4087	871	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1137	1884	1036	1064	101	820
2328	4122	1659	2671	669	1451
3326	1130	3082	1035	244	95
2851	8051	1705	3666	1146	4385
421	1535	378	804	43	731
1052	412	363	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2298	7393	1412	5056	886	2337
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
241	1711	175	1291	66	420
1839	2690	455	930	1384	1760
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1476	5138	751	1541	725	3597
615	2254	175	407	440	1847
3270	4043	1434	3431	1836	612
709	1878	353	1170	356	708
1649	2087	1267	773	382	1314
2363	1601	1325	710	1038	891
540	1767	511	1767	29	0
1971	3407	1359	2626	612	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2384	11123	1873	8461	511	2662
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
292	649	285	42	7	607
1301	1856	1062	1833	239	23
521	2683	327	2366	194	317
2522	1413	1156	593	1366	820
3799	2464	2387	2256	1412	208
6181	1347	3218	868	2963	479
508	2188	478	2076	30	112
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1022	1439	604	930	418	509
3265	2749	1506	1828	1759	921
6789	2822	5497	1578	1292	1244
3279	3205	1938	2408	1341	797
430	1162	385	1114	45	48
316	2499	316	2499	0	0
2005	3372	493	1754	1512	1618
6517	4399	5805	4248	712	151
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4083	7425	1480	4184	2603	3241
498	1196	400	1006	98	190
4056	1781	3167	833	889	948
1995	4639	1610	3461	385	1178
3878	8596	3678	7658	200	938
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2098	1596	1795	1311	303	285
714	3895	581	2782	133	1113
2091	3445	1613	2671	478	774
2049	3647	1545	1647	504	2000
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
1979	1980	813	1512	1166	468
4602	4014	3406	3463	1196	551
225	2902	225	2902	0	0
653	6223	115	1886	538	4337
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3029	3218	1268	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
5560	7148	3281	4564	2279	2584
1825	3065	507	1863	1318	1202
2636	1401	1039	560	1597	841
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3485	4609	1679	875	1806	3734
1533	1807	815	551	718	1256
2076	2809	1975	2306	101	503
1070	963	705	747	365	216
789	3710	563	2412	226	1298
1585	5523	1123	1642	462	3881
1334	488	443	488	891	0
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
5099	5733	3780	1555	1319	4178
3129	2780	3034	2240	95	540
1247	4967	451	2803	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1480	1678	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2184	5845	1194	4259	990	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1811	4789	1392	3711	419	1078
16	685	16	685	0	0
1485	2437	1121	2101	364	336
3651	2256	2989	1726	662	530
2026	5037	788	2550	1238	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
1640	2095	483	958	1157	1137
125	20	125	20	0	0
291	536	291	536	0	0
1624	1742	955	706	669	1036
418	918	394	871	24	47
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
679	5166	633	3991	46	1175
2840	1689	2129	1689	711	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1732	4727	1709	4727	23	0
7685	4803	5593	3594	2092	1209
843	1887	234	1505	609	382
630	4000	301	1489	329	2511
3101	8119	2234	5804	867	2315
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
618	1221	530	777	88	444
2121	7660	1425	6213	696	1447
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4503	1725	3605	887	898	838
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
2157	1478	1605	671	552	807
1069	4851	391	3030	678	1821
990	1880	777	1844	213	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
3081	3017	2777	2561	304	456
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
434	944	380	797	54	147
680	2691	536	1140	144	1551
158	1559	158	1559	0	0
1905	1475	1680	1237	225	238
2439	2850	1758	2500	681	350
1751	3994	941	2729	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
564	1016	436	1016	128	0
70	1843	70	1843	0	0
985	3959	715	3557	270	402
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
771	2199	574	1822	197	377
326	445	196	445	130	0
2297	4925	940	1937	1357	2988
1191	953	568	223	623	730
212	2485	212	2485	0	0
4811	3920	3711	3573	1100	347
379	3463	312	2916	67	547
622	1000	230	972	392	28
1064	2040	823	1709	241	331
1115	917	593	917	522	0
151	738	24	738	127	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1302	1564	1194	1469	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3382	5422	2309	1698	1073	3724
1163	2113	868	1672	295	441
327	923	303	799	24	124
1364	262	1284	262	80	0
1448	4076	852	2237	596	1839
4660	1189	2825	489	1835	700
285	404	285	404	0	0
535	4785	210	3135	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3281	3730	2768	3313	513	417
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
2230	599	1529	551	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	367	719	742	1
1599	4424	842	2555	757	1869
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1588	1300	1588	1300	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6186	2705	3860	1332	2326	1373
2023	1966	1433	901	590	1065
475	1039	362	1039	113	0
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5237	5524	1900	4068	3337	1456
355	1761	252	1272	103	489
2187	2967	1901	1228	286	1739
2542	1326	1316	754	1226	572
579	2759	310	2220	269	539
590	735	590	735	0	0
833	5042	733	4852	100	190
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
3426	1037	2729	611	697	426
555	6293	269	5003	286	1290
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
2650	3350	1608	2450	1042	900
3381	2966	1523	1697	1858	1269
123	454	123	454	0	0
1465	1846	403	1423	1062	423
671	1844	283	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
1920	5182	1660	5031	260	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1350	6768	719	3625	631	3143
