7843	20690	2850	5313	4993	15377
2647	972	1501	742	1146	230
2433	8613	1683	4167	750	4446
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1717	289	904	313	813
658	2500	108	1143	550	1357
3992	5061	1374	2800	2618	2261
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
276	1687	112	711	164	976
5032	15481	2218	4968	2814	10513
2610	3984	1904	2344	706	1640
1129	7116	642	4660	487	2456
1682	5828	1401	2472	281	3356
618	609	164	609	454	0
507	3164	264	1338	243	1826
3228	9317	591	962	2637	8355
1192	3540	660	1032	532	2508
3631	2832	902	1986	2729	846
3965	8805	1056	1887	2909	6918
11888	10020	2510	2889	9378	7131
3341	3481	1014	732	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2123	2308	1568	2250	555	58
704	2359	411	1031	293	1328
6065	23575	3249	10638	2816	12937
789	47	789	47	0	0
1204	6955	842	3307	362	3648
1846	4166	353	584	1493	3582
646	2402	285	42	361	2360
1730	2511	927	1818	803	693
11725	18393	5120	5878	6605	12515
1941	1920	440	563	1501	1357
12518	6713	4684	3299	7834	3414
23089	17201	6454	5122	16635	12079
132	280	102	168	30	112
2922	6004	432	2346	2490	3658
1892	252	337	252	1555	0
4319	4873	1505	1538	2814	3335
4865	3971	2247	2363	2618	1608
1461	1903	656	952	805	951
1264	7038	851	4780	413	2258
6194	10016	2741	6863	3453	3153
31984	30265	11949	8738	20035	21527
15683	14252	4070	2477	11613	11775
2220	2652	946	1968	1274	684
635	1154	463	1106	172	48
316	2499	316	2499	0	0
24683	36561	9047	13818	15636	22743
16868	13686	4649	2519	12219	11167
2170	2044	449	629	1721	1415
781	1593	154	1001	627	592
14751	17257	3889	6772	10862	10485
859	2124	698	1354	161	770
13630	12620	5986	3933	7644	8687
1774	4380	1381	3855	393	525
5155	23657	2954	12840	2201	10817
1934	2328	474	1166	1460	1162
211	2358	27	982	184	1376
3903	7878	1441	977	2462	6901
638	1833	274	903	364	930
1242	5835	214	1574	1028	4261
8993	10658	4497	3850	4496	6808
1039	769	551	595	488	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5190	3619	3154	702	2036	2917
4563	13279	1713	6584	2850	6695
273	1921	273	1921	0	0
847	4363	483	2683	364	1680
1964	0	1964	0	0	0
2229	2714	410	1564	1819	1150
340	386	340	386	0	0
582	3436	215	1526	367	1910
4040	4207	1497	1872	2543	2335
17555	13856	7863	6379	9692	7477
225	2902	225	2902	0	0
989	8386	321	2071	668	6315
1518	4903	959	3409	559	1494
3644	6171	1520	4307	2124	1864
2398	7101	1331	3406	1067	3695
1985	361	1985	361	0	0
1765	1620	1129	1100	636	520
1139	346	687	346	452	0
986	1941	192	0	794	1941
15520	13058	4774	3555	10746	9503
86	276	25	276	61	0
6926	5043	2477	2921	4449	2122
255	2831	77	2431	178	400
12267	27244	3078	9186	9189	18058
10967	13082	4155	7669	6812	5413
3960	974	1988	513	1972	461
1184	703	872	252	312	451
5250	1063	1177	313	4073	750
15954	13286	6447	5884	9507	7402
3758	2641	1233	1826	2525	815
8423	13584	2734	2808	5689	10776
781	4452	485	2698	296	1754
2629	7736	936	4023	1693	3713
7949	18836	4183	6390	3766	12446
3766	4511	1864	2313	1902	2198
14104	18581	6086	6781	8018	11800
978	765	613	549	365	216
5082	10904	716	2854	4366	8050
1693	4736	1418	2615	275	2121
7316	16474	2150	5988	5166	10486
5388	4995	2260	2543	3128	2452
274	1097	202	1097	72	0
11029	37690	2574	15633	8455	22057
113	167	113	167	0	0
3228	6324	1569	1884	1659	4440
3716	2508	1304	1329	2412	1179
13752	26494	5596	9922	8156	16572
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
5628	8227	2583	3531	3045	4696
4331	9127	2047	1227	2284	7900
536	3190	150	1828	386	1362
67	495	67	495	0	0
7725	7869	4013	5489	3712	2380
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
3185	9289	1716	6239	1469	3050
7018	19989	2215	6197	4803	13792
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3037	5839	1613	2699	1424	3140
16	685	16	685	0	0
2672	2967	1242	1967	1430	1000
19447	17377	5707	6836	13740	10541
3035	6334	1480	3637	1555	2697
1327	778	957	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
6675	9807	1421	2666	5254	7141
1706	5448	364	4092	1342	1356
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
15642	17412	5207	5932	10435	11480
1353	6547	282	1902	1071	4645
201	238	201	238	0	0
1682	1293	724	228	958	1065
25335	45384	11264	17501	14071	27883
4050	3661	3202	3244	848	417
2739	2760	930	350	1809	2410
2328	8287	981	4088	1347	4199
3956	1235	3246	1235	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
2377	1423	1054	843	1323	580
577	166	428	166	149	0
695	4387	672	4387	23	0
20470	14087	5806	2227	14664	11860
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
6439	8099	2957	4865	3482	3234
3316	6927	1876	2619	1440	4308
4905	8633	2796	4629	2109	4004
2821	4464	951	1203	1870	3261
4248	13130	1494	5785	2754	7345
2502	2936	698	733	1804	2203
93	27	93	27	0	0
2295	3947	1484	2935	811	1012
2445	2414	1657	1387	788	1027
10559	17953	4495	7105	6064	10848
7259	4929	4305	3394	2954	1535
1644	3312	1166	1389	478	1923
201	463	201	463	0	0
2527	5761	1153	3367	1374	2394
2050	738	715	181	1335	557
849	2586	160	669	689	1917
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
3590	13431	2417	6451	1173	6980
4107	3398	2419	2156	1688	1242
212	341	189	341	23	0
1586	3559	1298	1344	288	2215
659	2850	228	729	431	2121
1325	6008	942	3784	383	2224
158	1497	158	1497	0	0
31141	16554	6213	4792	24928	11762
11091	15352	3001	4133	8090	11219
1893	3307	1102	1627	791	1680
17064	14880	4947	7663	12117	7217
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
5268	5044	4012	3792	1256	1252
5373	10717	1587	2406	3786	8311
663	649	291	163	372	486
7657	23305	3555	9446	4102	13859
1830	1120	218	465	1612	655
126	1811	126	1811	0	0
2482	948	1476	868	1006	80
461	6511	309	5208	152	1303
14497	18494	4635	6075	9862	12419
1010	3659	720	1848	290	1811
10258	11230	4063	3150	6195	8080
156	738	156	738	0	0
568	2236	200	990	368	1246
623	3082	264	1278	359	1804
9290	20073	3093	9746	6197	10327
22311	16470	9002	8126	13309	8344
2388	6402	524	1923	1864	4479
911	1655	526	477	385	1178
7739	10578	4938	4818	2801	5760
2606	5604	1985	3109	621	2495
584	4048	366	2559	218	1489
11251	8779	4079	4281	7172	4498
2397	10654	834	6904	1563	3750
1180	5518	311	2819	869	2699
2911	6241	1672	3030	1239	3211
6791	8713	3326	2945	3465	5768
783	1985	389	1059	394	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
6958	2856	2876	1134	4082	1722
285	404	285	404	0	0
4029	11202	2095	5736	1934	5466
1301	5224	182	496	1119	4728
465	3402	117	1094	348	2308
8643	6100	3355	4456	5288	1644
931	4187	521	2194	410	1993
2311	2898	1136	2151	1175	747
2865	4929	1485	2338	1380	2591
3720	13736	849	3876	2871	9860
6050	2648	2252	933	3798	1715
1021	822	510	536	511	286
1817	4433	877	1136	940	3297
412	2649	109	669	303	1980
2264	5466	814	2721	1450	2745
3222	894	428	166	2794	728
34427	30308	11566	8982	22861	21326
2956	1632	788	719	2168	913
1246	3317	1046	3002	200	315
4564	5823	1819	1342	2745	4481
3238	3327	1974	2707	1264	620
10170	25166	4278	13519	5892	11647
4438	7045	791	3562	3647	3483
2532	13682	830	6376	1702	7306
1386	1649	753	864	633	785
808	947	420	947	388	0
1107	2772	935	1278	172	1494
25767	17021	8831	4087	16936	12934
1631	2099	529	706	1102	1393
1772	2641	1050	2083	722	558
623	679	281	679	342	0
1027	1991	566	1631	461	360
8536	13156	2304	5138	6232	8018
355	1761	252	1272	103	489
8441	12208	2412	2691	6029	9517
27015	13173	6772	3682	20243	9491
451	1828	177	1012	274	816
997	835	590	735	407	100
3217	8357	1858	5037	1359	3320
1861	843	413	567	1448	276
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
13119	4882	5084	2469	8035	2413
19269	16699	5224	3153	14045	13546
9567	11559	3273	3508	6294	8051
8484	5321	4256	3614	4228	1707
1607	224	1093	224	514	0
4597	5489	2578	3581	2019	1908
7538	6534	3748	4129	3790	2405
123	454	123	454	0	0
3257	5354	1705	2132	1552	3222
25066	43414	7782	17366	17284	26048
1932	4740	360	2767	1572	1973
3965	8670	1374	1419	2591	7251
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1583	5207	590	3511	993	1696
1601	9323	1091	6764	510	2559
1571	4064	889	3278	682	786
3144	2088	1981	247	1163	1841
855	1935	303	799	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
2807	9732	588	2719	2219	7013
