22598	15192	11591	6624	11007	8568
6587	5535	3206	2240	3381	3295
37555	42015	17297	16764	20258	25251
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
22972	22556	11144	9647	11828	12909
6255	6709	2588	2948	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
5765	8322	2781	6161	2984	2161
556	2676	237	2376	319	300
5513	6585	4453	4979	1060	1606
6132	13804	2987	7849	3145	5955
13542	40411	5981	12804	7561	27607
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
4232	8841	2672	5777	1560	3064
16	685	16	685	0	0
3225	6180	1602	2543	1623	3637
47924	43616	22002	21699	25922	21917
3865	7590	1399	3123	2466	4467
3723	2939	2075	1034	1648	1905
736	741	122	453	614	288
272	462	272	462	0	0
2431	4885	366	950	2065	3935
2461	7698	978	5355	1483	2343
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
23317	27227	8631	11998	14686	15229
491	947	174	77	317	870
291	536	291	536	0	0
9730	3506	5411	1823	4319	1683
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3457	2266	2014	1161	1443	1105
17931	24832	9575	13095	8356	11737
5295	2327	3688	1770	1607	557
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
9455	6892	3533	2421	5922	4471
577	166	428	166	149	0
4710	7594	3568	6017	1142	1577
24899	18908	12111	8707	12788	10201
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
41523	48295	16352	25757	25171	22538
4171	7522	2156	1819	2015	5703
3208	4613	1765	1264	1443	3349
2850	4226	1305	2152	1545	2074
5029	19364	2181	12834	2848	6530
2805	1580	1921	1354	884	226
93	27	93	27	0	0
51020	59172	22109	33146	28911	26026
8679	5207	5652	2162	3027	3045
11068	28550	4229	17028	6839	11522
22354	18324	14855	12042	7499	6282
1485	4962	521	3106	964	1856
201	463	45	463	156	0
2484	4589	1478	2426	1006	2163
7624	7815	3160	2797	4464	5018
16189	11324	8492	6715	7697	4609
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
845	3261	530	1486	315	1775
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
23524	14592	12385	8113	11139	6479
212	341	189	341	23	0
2021	5111	1506	2156	515	2955
1888	3605	1264	2711	624	894
1198	5249	743	2536	455	2713
158	1559	158	1559	0	0
35040	23895	16171	16105	18869	7790
8132	14348	3662	6739	4470	7609
2763	4889	1613	3011	1150	1878
12519	12823	3369	3981	9150	8842
704	508	704	508	0	0
1354	1697	495	1016	859	681
70	1843	70	1843	0	0
1846	5684	1191	4790	655	894
266	773	200	284	66	489
7111	5217	5636	4338	1475	879
4158	7312	2462	4289	1696	3023
617	990	220	739	397	251
15265	38793	7409	16620	7856	22173
2076	1913	1055	928	1021	985
387	3730	387	3730	0	0
15927	9073	9575	6695	6352	2378
734	7061	582	5758	152	1303
6382	15666	3360	8542	3022	7124
1389	3639	966	1789	423	1850
8727	6765	4519	1756	4208	5009
958	4695	405	2100	553	2595
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
13228	37065	6564	21193	6664	15872
25278	17341	11370	5798	13908	11543
2612	8165	2083	6430	529	1735
1203	1655	818	477	385	1178
9738	13743	4577	7601	5161	6142
21007	31504	12865	20718	8142	10786
363	2713	270	1888	93	825
10784	8389	5192	4373	5592	4016
2021	8775	676	5603	1345	3172
2206	11654	503	7690	1703	3964
4695	7721	2809	3396	1886	4325
27296	22982	16204	13452	11092	9530
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
22065	18375	10738	8816	11327	9559
285	404	285	404	0	0
8732	15905	5263	9023	3469	6882
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9061	5287	2197	944	6864	4343
1418	6799	795	4278	623	2521
4029	4479	2831	3589	1198	890
1940	5515	1086	3141	854	2374
31179	30555	14929	16718	16250	13837
8883	2542	3937	1331	4946	1211
1998	3448	1487	3162	511	286
1933	3735	1132	2386	801	1349
965	5301	592	2690	373	2611
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
23526	25332	5405	4553	18121	20779
2799	1448	733	719	2066	729
2186	6168	1313	3644	873	2524
2871	6713	1746	3976	1125	2737
3947	7460	1225	3389	2722	4071
4769	14280	4021	9375	748	4905
1856	6059	722	3119	1134	2940
2331	14360	815	7175	1516	7185
2552	2537	1615	1517	937	1020
845	947	457	947	388	0
935	1278	823	12	112	1266
38301	25010	19560	13534	18741	11476
7538	7236	1941	1369	5597	5867
6894	8312	2863	3670	4031	4642
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
7471	9702	2647	4391	4824	5311
355	1761	252	1272	103	489
12263	14803	6773	6020	5490	8783
24842	12117	7833	6047	17009	6070
3556	11934	1854	8314	1702	3620
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
37430	28967	21206	11533	16224	17434
46097	37349	17619	15729	28478	21620
5524	5840	2072	1329	3452	4511
14227	10467	6984	7974	7243	2493
1760	224	951	224	809	0
6628	8064	4377	5851	2251	2213
9721	9167	3805	5083	5916	4084
123	454	123	454	0	0
5965	9714	3418	5346	2547	4368
2200	6125	873	1204	1327	4921
6853	17038	3022	8988	3831	8050
4075	9772	1179	3197	2896	6575
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1769	5204	1055	3264	714	1940
2455	9442	2055	6945	400	2497
3242	8040	2383	6304	859	1736
6028	5872	3798	3231	2230	2641
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3444	11710	1104	3758	2340	7952
