2180	5821	1983	4030	197	1791
1299	1160	697	1013	602	147
2369	6805	2365	6785	4	20
1921	8174	1625	6009	296	2165
811	2782	811	2782	0	0
3635	4167	3635	4167	0	0
1346	3202	1160	3202	186	0
3081	4374	3075	4372	6	2
3113	4077	2215	2555	898	1522
160	1767	160	1767	0	0
398	1409	253	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
6582	17323	6003	14044	579	3279
2312	957	1991	854	321	103
472	3701	472	1453	0	2248
376	584	376	584	0	0
292	649	292	649	0	0
1360	1841	1360	1841	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
6937	4084	6510	3842	427	242
13552	4398	8870	3328	4682	1070
132	280	102	168	30	112
1763	6788	1682	6191	81	597
339	252	337	252	2	0
1365	2121	1034	2121	331	0
6217	6394	5474	5086	743	1308
898	668	657	553	241	115
554	1566	454	1566	100	0
1943	2000	1442	1932	501	68
3535	3019	3273	2354	262	665
14018	8165	13123	7481	895	684
3023	3173	2757	3173	266	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
4923	9839	3972	8376	951	1463
3123	340	2882	340	241	0
1899	1259	922	1259	977	0
781	1593	190	1095	591	498
6737	11440	4822	9390	1915	2050
561	1776	561	1776	0	0
6517	6901	5317	5941	1200	960
1852	3961	1852	3961	0	0
1756	9493	1655	8736	101	757
3294	3761	3088	3307	206	454
100	1299	51	1299	49	0
2742	6989	2118	3995	624	2994
325	1833	325	1833	0	0
775	5512	484	1959	291	3553
1553	3646	1441	2602	112	1044
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1558	3617	1135	1074	423
1146	2533	453	1085	693	1448
107	221	107	221	0	0
1245	5340	1029	4518	216	822
1964	0	1964	0	0	0
2335	2492	1757	2492	578	0
340	386	340	386	0	0
349	3280	349	3280	0	0
1883	1726	1883	1726	0	0
17753	21468	14736	18729	3017	2739
225	2902	225	2902	0	0
855	7995	765	7072	90	923
1395	5136	1164	3642	231	1494
1292	2230	1273	2207	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	1981	4981	250	2670
4356	1259	3451	535	905	724
86	276	25	276	61	0
5414	3355	3966	2986	1448	369
81	983	81	983	0	0
3905	1263	3883	1077	22	186
4340	6309	3349	4400	991	1909
3710	1068	3059	909	651	159
1938	505	1938	505	0	0
2502	313	2502	313	0	0
20480	21344	16987	12138	3493	9206
2537	2555	2032	2295	505	260
4836	5178	2974	1563	1862	3615
574	4385	394	3108	180	1277
1295	5827	947	5347	348	480
2568	6550	2492	5946	76	604
2144	2221	2060	2137	84	84
2829	3499	2464	3048	365	451
1070	963	705	747	365	216
3909	6318	2835	4911	1074	1407
1825	5564	1550	3443	275	2121
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
2461	5317	1970	1617	491	3700
1796	2367	1541	2063	255	304
8752	20117	7549	16920	1203	3197
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3289	2915	2387	2173	902	742
6189	7512	5771	6810	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3649	4724	3149	4515	500	209
686	3842	442	3542	244	300
514	1729	514	1729	0	0
3071	4911	2286	4418	785	493
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
2778	6304	2487	4783	291	1521
16	685	16	685	0	0
2513	2646	2513	2646	0	0
7287	3945	6095	3145	1192	800
2241	5598	1401	4315	840	1283
3262	4052	2084	3603	1178	449
122	453	122	453	0	0
230	462	230	462	0	0
2835	5737	2664	5431	171	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3042	2796	2837	2796	205	0
104	20	104	20	0	0
748	3855	666	2285	82	1570
2585	1889	2205	1373	380	516
289	918	289	918	0	0
3223	2234	2754	2234	469	0
1816	1607	1463	750	353	857
1877	7999	1415	6716	462	1283
2132	3080	2096	2978	36	102
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1751	5371	1751	5371	0	0
17074	12883	14913	10731	2161	2152
810	1447	201	1065	609	382
688	4624	625	3836	63	788
3132	6830	2930	6830	202	0
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
4475	10937	4357	10623	118	314
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2201	1805	1921	1467	280	338
4658	6692	4340	6637	318	55
1877	1151	1877	1151	0	0
1635	2900	1346	2889	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
12933	20561	10440	16264	2493	4297
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
228	696	174	549	54	147
2276	9447	1832	7387	444	2060
158	1497	158	1497	0	0
873	1025	826	924	47	101
4299	7651	3217	6736	1082	915
1667	2892	1494	2692	173	200
5598	2757	4465	2258	1133	499
704	508	704	508	0	0
529	1016	529	1016	0	0
70	1843	70	1843	0	0
709	1572	527	1291	182	281
266	773	266	773	0	0
7439	5444	7221	5029	218	415
820	2762	612	2659	208	103
1916	2959	1257	2959	659	0
6096	13515	4605	10024	1491	3491
3007	2620	1885	2220	1122	400
126	1811	126	1811	0	0
1763	868	1763	868	0	0
384	5638	384	5638	0	0
5859	8484	4016	6782	1843	1702
910	2040	852	1985	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
10696	28338	9174	24089	1522	4249
4131	1288	3758	1000	373	288
1529	7881	983	4694	546	3187
826	1593	441	415	385	1178
657	1705	657	1705	0	0
2845	7216	2515	4734	330	2482
584	4048	491	3223	93	825
529	906	529	906	0	0
1696	6707	1455	6098	241	609
1180	5518	1114	5218	66	300
3109	6780	2304	5058	805	1722
1163	1896	1163	1896	0	0
327	923	303	799	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
9151	4064	7542	3462	1609	602
285	404	285	404	0	0
1869	5776	1679	5012	190	764
5679	15142	3335	10066	2344	5076
449	3782	268	1820	181	1962
6537	5360	5017	4920	1520	440
803	4156	552	2215	251	1941
3224	3111	2726	2919	498	192
2696	5312	1842	2938	854	2374
7451	14536	5734	9743	1717	4793
8447	3475	7046	3300	1401	175
394	387	394	387	0	0
1804	5225	1804	5205	0	20
353	2523	353	2523	0	0
1532	4063	1468	3879	64	184
582	239	582	239	0	0
1449	3863	539	1524	910	2339
1692	1162	1406	929	286	233
1871	5800	1326	4460	545	1340
1172	832	1172	832	0	0
3032	3239	2766	3239	266	0
5560	16140	3099	14160	2461	1980
564	2834	411	2826	153	8
2459	11524	2184	11060	275	464
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
15590	9879	12879	8392	2711	1487
2638	4072	1840	1842	798	2230
1491	2083	1060	2083	431	0
676	853	443	853	233	0
1027	1991	684	1735	343	256
5148	5777	4540	4830	608	947
355	1761	355	1761	0	0
4457	8074	3737	7389	720	685
12910	6328	11340	5473	1570	855
331	1551	331	1551	0	0
590	735	590	735	0	0
2867	7893	2164	5586	703	2307
1143	581	1126	569	17	12
593	655	406	467	187	188
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
11691	9271	10486	8912	1205	359
1220	422	1129	307	91	115
3560	4572	1775	3325	1785	1247
1408	224	1093	224	315	0
9428	15118	7294	10437	2134	4681
4441	4090	4347	3469	94	621
123	454	123	454	0	0
1200	1537	1200	1537	0	0
2632	4278	1996	3465	636	813
1141	6595	835	5285	306	1310
3104	7377	2454	6711	650	666
1271	348	1145	343	126	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
839	7519	505	4993	334	2526
2417	6491	1759	6491	658	0
3543	5317	2711	2748	832	2569
660	1313	596	1129	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1731	8510	926	4861	805	3649
